53270.106334 r 19.424 0.061
53270.107167 i 19.124 0.070
53270.108000 u 21.821 0.274
53270.108834 z 18.941 0.065
53270.109667 g 20.065 0.040
53288.083480 r 19.400 0.015
53288.084313 i 19.106 0.016
53288.085147 u 22.585 0.326
53288.085980 z 18.965 0.041
53288.086813 g 20.169 0.021
53302.079151 r 19.378 0.019
53302.079984 i 19.107 0.018
#53302.080818 u -99.000 0.442
#53302.081651 z -99.000 0.200
#53302.082484 g -99.000 1.353
53626.116674 r 19.333 0.020
53626.117507 i 19.132 0.020
53626.118341 u 21.514 0.277
53626.119174 z 19.025 0.051
53626.120007 g 20.120 0.044
53628.101539 r 19.503 0.033
53628.102372 i 19.181 0.027
53628.103206 u 21.480 0.419
53628.104039 z 19.265 0.079
53628.104872 g 20.245 0.067
53637.103151 r 19.442 0.018
53637.103984 i 19.120 0.019
53637.104818 u 21.836 0.246
53637.105651 z 19.022 0.052
53637.106484 g 20.060 0.023
53656.077812 r 19.299 0.027
53656.078645 i 19.078 0.028
53656.079479 u 22.140 0.889
53656.080312 z 18.991 0.072
53656.081145 g 20.134 0.068
53673.053559 r 19.398 0.019
53673.054392 i 19.155 0.023
53673.055226 u 22.230 0.375
53673.056059 z 19.009 0.054
53673.056892 g 20.171 0.027
#53677.071482 r -99.000 0.017
#53677.072315 i -99.000 0.017
53677.073149 u 22.021 0.234
53677.073982 z 19.023 0.055
53677.074815 g 20.097 0.025
53693.060056 r 19.233 0.017
53693.060889 i 18.915 0.019
53693.061723 u 22.188 0.361
53693.062556 z 18.863 0.054
53693.063389 g 20.035 0.027
53989.120748 r 19.395 0.061
53989.121582 i 19.100 0.075
53989.122415 u 21.842 0.157
53989.123248 z 18.961 0.059
53989.124082 g 20.162 0.050
53995.128676 r 19.375 0.059
53995.129509 i 19.074 0.066
53995.130343 u 21.872 0.158
53995.131176 z 18.933 0.054
53995.132009 g 20.131 0.050
54005.078896 r 19.386 0.054
54005.079730 i 19.091 0.068
54005.080563 u 22.884 0.997
54005.081396 z 19.046 0.053
54005.082230 g 20.175 0.045
54009.088757 r 19.388 0.057
54009.089590 i 19.040 0.069
54009.090424 u 22.169 0.330
54009.091257 z 18.968 0.046
54009.092090 g 20.166 0.048
54011.153257 r 19.456 0.034
54011.154090 i 19.122 0.099
54011.154923 u 21.682 0.319
54011.155757 z 19.072 0.054
54011.156590 g 20.209 0.063
54019.103456 r 19.430 0.049
54019.104289 i 19.162 0.056
54019.105123 u 21.831 0.202
54019.105956 z 19.086 0.077
54019.106789 g 20.259 0.037
54025.152275 r 19.381 0.055
54025.153109 i 19.054 0.069
54025.153942 u 22.516 0.668
54025.154775 z 18.997 0.053
54025.155609 g 20.148 0.040
54029.082596 r 19.380 0.057
54029.083429 i 19.096 0.065
54029.084263 u 22.138 0.251
54029.085096 z 18.945 0.058
54029.085929 g 20.135 0.035
#54051.059180 r -99.000 0.080
#54051.060013 i -99.000 0.086
#54051.060846 u -99.000 0.628
54051.061680 z 19.224 0.111
54051.062513 g 20.256 0.045
54358.105824 r 19.466 0.059
#54358.106658 i -99.000 0.606
54358.107491 u 22.012 0.540
#54358.108324 z -99.000 0.094
54358.109158 g 20.215 0.048
54403.068814 r 19.369 0.069
54403.069648 i 19.089 0.064
54403.070481 u 22.040 0.387
54403.071314 z 18.894 0.059
54403.072148 g 20.112 0.036
54406.062642 r 19.366 0.054
54406.063476 i 19.113 0.075
54406.064309 u 22.200 0.220
54406.065142 z 18.931 0.064
54406.065976 g 20.141 0.040
#54412.065575 r -99.000 0.057
54412.066409 i 19.220 0.066
#54412.067242 u 22.686 1.411
54412.068075 z 19.143 0.115
54412.068909 g 20.252 0.045
