53622.173020 r 19.366 0.017
53622.173853 i 19.143 0.020
53622.174687 u 21.050 0.175
53622.175520 z 19.164 0.081
53622.176353 g 19.784 0.019
53655.100026 r 19.456 0.020
53655.100859 i 19.247 0.020
53655.101693 u 21.043 0.164
53655.102526 z 19.105 0.064
53655.103359 g 19.939 0.027
#53681.121356 r -99.000 0.060
53681.122189 i 19.163 0.037
#53681.123023 u -99.000 0.235
53681.123856 z 19.064 0.102
53681.124689 g 19.808 0.032
53685.080399 r 19.369 0.032
53685.081232 i 19.187 0.032
53685.082066 u 21.199 0.461
53685.082899 z 19.244 0.108
53685.083732 g 19.967 0.055
53697.078381 r 19.332 0.059
53697.079214 i 19.272 0.076
53697.080048 u 20.815 0.373
53697.080881 z 19.404 0.317
#53697.081714 g -99.000 0.053
53705.064013 r 19.363 0.019
53705.064846 i 19.154 0.024
53705.065680 u 20.839 0.138
53705.066513 z 19.069 0.088
53705.067346 g 19.817 0.018
53975.149007 r 19.474 0.015
#53975.149841 i -99.000 0.020
53975.150674 u 21.040 0.127
53975.151507 z 19.265 0.086
53975.152341 g 19.938 0.018
53998.124516 r 19.503 0.012
#53998.125350 i -99.000 0.019
53998.126183 u 21.053 0.089
53998.127016 z 19.249 0.052
53998.127850 g 19.992 0.014
54012.102693 r 19.528 0.026
54012.103527 i 19.360 0.025
54012.104360 u 21.200 0.238
54012.105193 z 19.367 0.066
54012.106027 g 19.972 0.036
54020.108660 r 19.483 0.018
54020.109493 i 19.297 0.019
54020.110326 u 21.199 0.136
54020.111160 z 19.214 0.074
54020.111993 g 19.907 0.017
54028.099037 r 19.486 0.016
54028.099870 i 19.273 0.020
54028.100703 u 21.317 0.187
54028.101537 z 19.363 0.094
54028.102370 g 20.035 0.017
54030.102212 r 19.561 0.013
54030.103046 i 19.347 0.015
54030.103879 u 21.175 0.101
54030.104712 z 19.248 0.054
54030.105546 g 19.986 0.014
#54032.091498 r -99.000 0.018
54032.092331 i 19.283 0.017
54032.093165 u 20.858 0.107
#54032.093998 z -99.000 0.070
#54032.094831 g -99.000 0.027
#54034.162016 r -99.000 0.023
54034.162849 i 19.285 0.029
54034.163683 u 20.981 0.189
#54034.164516 z -99.000 0.118
#54034.165349 g -99.000 0.019
54050.082566 r 19.414 0.018
54050.083400 i 19.256 0.025
54050.084233 u 20.825 0.115
54050.085066 z 19.182 0.082
54050.085900 g 19.936 0.018
54053.088730 r 19.438 0.019
54053.089563 i 19.275 0.021
54053.090396 u 21.001 0.153
54053.091230 z 19.125 0.085
54053.092063 g 19.919 0.018
#54056.090402 r -99.000 0.040
54056.091235 i 19.355 0.043
54056.092069 u 20.955 0.138
#54056.092902 z -99.000 0.071
#54056.093735 g -99.000 0.026
#54057.059445 r -99.000 0.017
54057.060278 i 19.254 0.021
54057.061112 u 20.826 0.099
54057.061945 z 19.186 0.066
#54057.062778 g -99.000 0.020
54059.084694 r 19.448 0.018
54059.085528 i 19.265 0.023
54059.086361 u 20.843 0.123
54059.087194 z 19.378 0.090
54059.088028 g 19.912 0.018
54061.095739 r 19.515 0.026
54061.096573 i 19.300 0.028
#54061.097406 u 24.121 4.026
54061.098239 z 19.273 0.114
#54061.099073 g -99.000 0.040
54062.089587 r 19.482 0.024
54062.090421 i 19.253 0.027
54062.091254 u 20.914 0.151
54062.092087 z 19.333 0.121
54062.092921 g 19.902 0.022
54068.079562 r 19.405 0.028
54068.080395 i 19.191 0.028
54068.081228 u 20.760 0.258
54068.082062 z 19.237 0.095
54068.082895 g 19.954 0.041
54385.175717 r 19.479 0.022
54385.176550 i 19.307 0.021
54385.177383 u 21.158 0.150
54385.178217 z 19.157 0.070
54385.179050 g 19.853 0.018
54387.176207 r 19.422 0.022
54387.177040 i 19.321 0.031
54387.177873 u 20.822 0.227
#54387.178707 z -99.000 0.077
54387.179540 g 19.883 0.022
54390.179230 r 19.440 0.024
54390.180063 i 19.336 0.031
54390.180897 u 20.856 0.186
54390.181730 z 19.233 0.113
54390.182563 g 19.894 0.021
54402.169415 r 19.506 0.029
54402.170249 i 19.350 0.025
54402.171082 u 21.002 0.197
54402.171915 z 19.247 0.069
54402.172749 g 19.983 0.039
