51467.318387 r 19.898 0.032
51467.319220 i 19.640 0.035
51467.320054 u 20.908 0.165
51467.320887 z 19.629 0.132
51467.321720 g 20.313 0.043
51819.294396 r 19.862 0.020
51819.295229 i 19.689 0.026
51819.296063 u 21.507 0.176
51819.296896 z 19.682 0.086
51819.297729 g 20.294 0.026
52172.309965 r 19.860 0.020
52172.310798 i 19.713 0.026
52172.311632 u 21.402 0.133
52172.312465 z 19.584 0.085
52172.313298 g 20.301 0.024
52172.360121 r 19.869 0.020
52172.360954 i 19.717 0.025
52172.361788 u 21.096 0.118
52172.362621 z 19.681 0.089
52172.363454 g 20.314 0.027
52558.259663 r 19.853 0.019
52558.260496 i 19.677 0.023
52558.261330 u 21.138 0.099
52558.262163 z 19.558 0.071
52558.262996 g 20.262 0.023
52577.147156 r 19.952 0.023
52577.147989 i 19.689 0.030
52577.148823 u 21.232 0.117
52577.149656 z 19.867 0.126
52577.150489 g 20.312 0.025
52586.150634 r 19.906 0.022
52586.151467 i 19.674 0.027
52586.152301 u 21.322 0.114
52586.153134 z 19.689 0.097
52586.153967 g 20.409 0.028
52931.161318 r 19.890 0.019
52931.162151 i 19.732 0.023
52931.162985 u 21.188 0.095
52931.163818 z 19.617 0.069
52931.164651 g 20.252 0.021
52935.158282 r 19.857 0.022
52935.159115 i 19.742 0.026
52935.159949 u 21.365 0.123
52935.160782 z 19.479 0.071
52935.161615 g 20.312 0.024
53313.151484 r 20.060 0.029
53313.152317 i 19.753 0.033
53313.153151 u 21.255 0.143
53313.153984 z 19.483 0.086
53313.154817 g 20.517 0.034
53622.260725 r 20.081 0.039
53622.261558 i 19.881 0.048
53622.262392 u 21.350 0.211
53622.263225 z 19.724 0.133
53622.264058 g 20.425 0.041
53625.256690 r 19.873 0.019
53625.257523 i 19.690 0.022
53625.258357 u 21.294 0.106
53625.259190 z 19.604 0.065
53625.260023 g 20.281 0.023
53636.215728 r 19.893 0.024
53636.216561 i 19.705 0.027
53636.217395 u 21.376 0.178
53636.218228 z 19.615 0.081
53636.219061 g 20.368 0.038
#53655.187734 r -99.000 0.042
53655.188567 i 19.711 0.037
53655.189401 u 20.957 0.241
53655.190234 z 19.905 0.147
53655.191067 g 20.725 0.089
53664.212692 r 19.969 0.042
53664.213525 i 19.595 0.038
53664.214359 u 21.636 0.451
53664.215192 z 19.683 0.128
53664.216025 g 20.205 0.061
53666.176294 r 19.683 0.020
53666.177127 i 19.527 0.026
53666.177961 u 21.198 0.113
53666.178794 z 19.505 0.093
53666.179627 g 20.184 0.024
53669.171933 r 19.837 0.019
53669.172766 i 19.688 0.026
53669.173600 u 21.462 0.117
53669.174433 z 19.578 0.071
53669.175266 g 20.270 0.021
53671.256721 r 20.245 0.060
53671.257554 i 19.793 0.054
#53671.258388 u -99.000 0.286
#53671.259221 z -99.000 0.283
53671.260054 g 20.760 0.073
53674.156168 r 19.899 0.021
53674.157001 i 19.700 0.025
53674.157835 u 21.400 0.128
53674.158668 z 19.718 0.082
53674.159501 g 20.310 0.028
53676.245662 r 19.869 0.020
53676.246495 i 19.699 0.022
53676.247329 u 21.187 0.120
53676.248162 z 19.630 0.070
53676.248995 g 20.351 0.026
53679.217546 r 20.018 0.033
53679.218379 i 19.921 0.038
53679.219213 u 20.954 0.127
53679.220046 z 19.575 0.093
53679.220879 g 20.487 0.037
53681.209057 r 19.899 0.019
53681.209890 i 19.748 0.023
53681.210724 u 21.360 0.131
53681.211557 z 19.621 0.068
53681.212390 g 20.328 0.024
53685.168105 r 19.838 0.049
53685.168938 i 19.801 0.053
53685.169772 u 21.341 0.376
53685.170605 z 19.681 0.119
53685.171438 g 20.217 0.075
53687.206449 r 19.853 0.042
53687.207282 i 19.733 0.044
#53687.208116 u -99.000 0.627
53687.208949 z 19.574 0.098
53687.209782 g 20.308 0.085
53697.166080 r 19.862 0.033
53697.166913 i 19.697 0.035
53697.167747 u 21.010 0.151
53697.168580 z 19.651 0.107
53697.169413 g 20.320 0.038
53700.165041 r 19.894 0.021
53700.165874 i 19.698 0.025
53700.166708 u 21.330 0.132
53700.167541 z 19.527 0.077
53700.168374 g 20.284 0.026
53705.151710 r 19.940 0.025
53705.152543 i 19.723 0.028
53705.153377 u 21.238 0.127
53705.154210 z 19.748 0.086
53705.155043 g 20.404 0.029
53975.236720 r 19.858 0.035
53975.237553 i 19.750 0.033
53975.238386 u 21.061 0.110
53975.239220 z 19.779 0.091
53975.240053 g 20.341 0.037
53993.304510 r 19.895 0.026
53993.305344 i 19.715 0.026
53993.306177 u 21.243 0.108
53993.307010 z 19.558 0.065
53993.307844 g 20.333 0.034
53996.243431 r 19.846 0.024
53996.244265 i 19.662 0.029
53996.245098 u 21.177 0.101
53996.245931 z 19.676 0.088
53996.246765 g 20.474 0.090
53998.212063 r 19.902 0.020
53998.212897 i 19.689 0.024
53998.213730 u 21.293 0.114
53998.214563 z 19.775 0.071
53998.215397 g 20.296 0.026
54005.242301 r 19.859 0.020
54005.243134 i 19.700 0.023
54005.243967 u 21.342 0.110
54005.244801 z 19.783 0.077
54005.245634 g 20.294 0.027
54010.197546 r 19.859 0.027
54010.198379 i 19.719 0.029
54010.199213 u 21.264 0.164
54010.200046 z 19.443 0.057
54010.200879 g 20.331 0.036
54012.190419 r 19.894 0.036
54012.191252 i 19.784 0.037
54012.192085 u 21.486 0.366
54012.192919 z 19.523 0.071
54012.193752 g 20.236 0.054
54020.196378 r 19.907 0.025
54020.197211 i 19.694 0.027
54020.198044 u 21.316 0.128
54020.198878 z 19.519 0.076
54020.199711 g 20.290 0.033
54022.245644 r 19.860 0.025
54022.246477 i 19.750 0.026
54022.247310 u 21.322 0.113
54022.248144 z 19.677 0.067
54022.248977 g 20.313 0.028
54028.186768 r 19.883 0.024
54028.187601 i 19.685 0.031
54028.188434 u 21.231 0.098
54028.189268 z 19.807 0.092
54028.190101 g 20.307 0.025
54030.189927 r 19.892 0.019
54030.190761 i 19.727 0.022
54030.191594 u 21.270 0.100
54030.192427 z 19.596 0.060
54030.193261 g 20.293 0.034
54035.265727 r 20.063 0.064
54035.266560 i 19.757 0.045
54035.267394 u 21.180 0.185
54035.268227 z 19.733 0.138
54035.269060 g 20.425 0.276
54037.171175 r 19.909 0.024
54037.172008 i 19.734 0.028
54037.172841 u 21.191 0.131
54037.173675 z 19.868 0.116
54037.174508 g 20.358 0.040
54040.185665 r 19.879 0.043
54040.186498 i 19.702 0.041
54040.187332 u 21.021 0.179
54040.188165 z 19.628 0.105
54040.188998 g 20.231 0.067
54053.176430 r 19.971 0.105
54053.177263 i 19.760 0.042
54053.178097 u 21.374 0.152
54053.178930 z 19.653 0.108
54053.179763 g 20.402 0.286
#54056.178125 r 20.659 1.551
#54056.178958 i 20.667 1.992
54056.179791 u 21.298 0.231
54056.180625 z 19.586 0.122
54056.181458 g 20.609 0.363
54057.146770 r 19.876 0.024
54057.147604 i 19.653 0.025
54057.148437 u 21.478 0.128
54057.149270 z 19.509 0.077
54057.150104 g 20.373 0.035
54059.172399 r 19.914 0.051
