53313.054373 r 17.745 0.007
#53313.055206 i -99.000 0.008
53313.056040 u 19.978 0.058
#53313.056873 z -99.000 0.019
53313.057706 g 18.350 0.007
53636.118623 r 17.840 0.007
53636.119456 i 17.681 0.008
53636.120290 u 20.225 0.050
53636.121123 z 17.440 0.015
53636.121956 g 18.395 0.007
53645.178280 r 17.774 0.006
53645.179113 i 17.543 0.007
53645.179947 u 20.052 0.050
53645.180780 z 17.416 0.014
53645.181613 g 18.391 0.007
53655.090629 r 17.777 0.007
53655.091462 i 17.528 0.008
53655.092296 u 20.014 0.062
53655.093129 z 17.424 0.015
53655.093962 g 18.336 0.009
53664.115575 r 17.750 0.007
#53664.116408 i -99.000 0.009
53664.117242 u 20.109 0.071
#53664.118075 z -99.000 0.017
53664.118908 g 18.366 0.008
53669.074826 r 17.781 0.007
53669.075659 i 17.564 0.007
53669.076493 u 20.117 0.046
53669.077326 z 17.451 0.015
53669.078159 g 18.381 0.007
53674.059048 r 17.764 0.006
53674.059881 i 17.674 0.007
53674.060715 u 19.983 0.045
53674.061548 z 17.468 0.016
53674.062381 g 18.385 0.007
53681.111950 r 17.770 0.010
53681.112783 i 17.536 0.011
53681.113617 u 19.930 0.089
53681.114450 z 17.425 0.030
53681.115283 g 18.532 0.019
53685.071000 r 17.757 0.008
53685.071833 i 18.365 0.014
53685.072667 u 20.132 0.131
53685.073500 z 17.737 0.024
53685.074333 g 18.365 0.015
53687.109355 r 17.778 0.008
53687.110188 i 17.712 0.008
53687.111022 u 20.178 0.158
53687.111855 z 17.460 0.017
53687.112688 g 18.359 0.013
53697.068983 r 17.791 0.018
#53697.069816 i -99.000 0.017
53697.070650 u 19.957 0.136
53697.071483 z 17.452 0.038
53697.072316 g 18.366 0.015
53700.067948 r 17.773 0.006
53700.068781 i 17.551 0.007
53700.069615 u 20.042 0.057
53700.070448 z 17.447 0.018
53700.071281 g 18.377 0.008
53705.054616 r 17.779 0.006
53705.055449 i 17.594 0.007
53705.056283 u 20.029 0.062
53705.057116 z 17.443 0.018
53705.057949 g 18.363 0.008
53975.139607 r 17.954 0.029
53975.140440 i 17.524 0.049
53975.141274 u 20.052 0.051
53975.142107 z 17.472 0.025
53975.142940 g 18.376 0.051
#53994.135045 r -99.000 0.225
#53994.135879 i -99.000 0.134
53994.136712 u 20.035 0.042
53994.137545 z 17.441 0.015
53994.138379 g 18.366 0.008
#53998.114959 r -99.000 0.041
53998.115793 i 17.545 0.006
#53998.116626 u -99.000 0.043
53998.117459 z 17.442 0.015
53998.118293 g 18.382 0.008
54010.100431 r 17.770 0.016
54010.101264 i 17.524 0.014
54010.102098 u 20.020 0.056
54010.102931 z 17.430 0.017
54010.103764 g 18.353 0.011
54012.093275 r 17.774 0.010
54012.094108 i 17.586 0.010
54012.094942 u 20.011 0.096
54012.095775 z 17.437 0.022
54012.096608 g 18.386 0.014
54020.099260 r 17.768 0.006
54020.100093 i 17.544 0.027
54020.100927 u 19.959 0.042
54020.101760 z 17.411 0.017
54020.102593 g 18.415 0.016
54022.148544 r 17.794 0.008
#54022.149378 i -99.000 0.010
#54022.150211 u -99.000 0.089
#54022.151044 z -99.000 0.018
#54022.151878 g -99.000 0.011
#54028.089629 r -99.000 0.247
#54028.090463 i -99.000 0.840
54028.091296 u 20.078 0.070
54028.092129 z 17.498 0.021
54028.092963 g 18.431 0.010
54030.092819 r 17.791 0.008
54030.093653 i 17.591 0.029
54030.094486 u 20.023 0.041
54030.095319 z 17.451 0.017
54030.096153 g 18.388 0.008
54032.082118 r 17.723 0.025
#54032.082952 i -99.000 0.010
54032.083785 u 20.059 0.057
#54032.084618 z -99.000 0.023
54032.085452 g 18.463 0.008
54034.152319 r 17.774 0.031
#54034.153153 i -99.000 0.207
54034.153986 u 20.092 0.159
#54034.154819 z -99.000 0.026
54034.155653 g 18.389 0.192
54037.074060 r 17.782 0.023
54037.074894 i 17.552 0.009
54037.075727 u 19.972 0.054
54037.076560 z 17.415 0.015
54037.077394 g 18.354 0.009
54040.088542 r 17.778 0.008
54040.089375 i 17.569 0.014
54040.090209 u 20.136 0.089
54040.091042 z 17.452 0.016
54040.091875 g 18.364 0.012
54050.073171 r 18.223 0.037
54050.074004 i 18.061 0.045
54050.074838 u 20.255 0.080
54050.075671 z 17.423 0.021
54050.076504 g 18.386 0.009
#54053.079328 r -99.000 0.020
#54053.080161 i -99.000 0.052
54053.080994 u 20.138 0.077
54053.081828 z 17.551 0.025
#54053.082661 g -99.000 0.022
54056.081006 r 17.875 0.022
54056.081839 i 17.870 0.031
#54056.082673 u -99.000 0.104
54056.083506 z 17.511 0.024
#54056.084339 g -99.000 0.021
54059.075293 r 17.796 0.008
54059.076126 i 17.632 0.019
54059.076959 u 19.893 0.052
54059.077793 z 17.441 0.019
54059.078626 g 18.493 0.013
54061.086338 r 17.901 0.016
54061.087171 i 17.822 0.021
54061.088005 u 20.131 0.074
54061.088838 z 17.846 0.048
54061.089671 g 18.631 0.020
54062.080188 r 17.779 0.016
54062.081021 i 17.624 0.020
54062.081855 u 20.044 0.064
54062.082688 z 17.449 0.023
#54062.083521 g -99.000 0.035
54068.070167 r 17.770 0.011
54068.071001 i 17.984 0.033
54068.071834 u 19.996 0.133
54068.072667 z 17.388 0.023
54068.073501 g 18.383 0.013
54357.118500 r 17.824 0.009
54357.119333 i 17.614 0.008
54357.120166 u 20.036 0.055
54357.121000 z 17.441 0.019
54357.121833 g 18.376 0.030
54365.116334 r 17.760 0.016
54365.117168 i 17.583 0.027
54365.118001 u 20.093 0.075
54365.118834 z 17.369 0.020
54365.119668 g 18.385 0.013
54385.166305 r 17.793 0.013
54385.167138 i 17.569 0.251
54385.167972 u 20.046 0.049
54385.168805 z 17.431 0.015
54385.169638 g 18.493 0.014
54387.166811 r 17.807 0.008
54387.167644 i 17.587 0.008
54387.168478 u 20.089 0.081
54387.169311 z 17.441 0.019
#54387.170144 g -99.000 0.026
54392.161575 r 17.774 0.020
54392.162408 i 17.542 0.021
#54392.163242 u -99.000 0.085
54392.164075 z 17.435 0.023
54392.164908 g 18.416 0.023
54402.160000 r 17.740 0.009
54402.160833 i 17.581 0.011
54402.161666 u 20.150 0.121
54402.162500 z 17.449 0.019
54402.163333 g 18.366 0.018
