53645.173184 r 19.267 0.014
53645.174017 i 18.715 0.013
53645.174851 u 22.619 0.527
53645.175684 z 18.428 0.033
53645.176517 g 20.394 0.024
53655.085533 r 19.305 0.020
53655.086366 i 18.685 0.016
#53655.087200 u 23.717 1.671
53655.088033 z 18.389 0.035
53655.088866 g 20.477 0.048
53669.069721 r 19.304 0.015
53669.070554 i 18.732 0.014
53669.071388 u 22.958 0.534
53669.072221 z 18.361 0.033
53669.073054 g 20.432 0.023
53685.065905 r 19.298 0.028
53685.066738 i 18.728 0.022
53685.067572 u 21.501 0.473
53685.068405 z 18.353 0.043
#53685.069238 g -99.000 0.100
53687.104260 r 19.253 0.025
53687.105093 i 18.728 0.020
53687.105927 u 21.893 0.834
53687.106760 z 18.361 0.037
53687.107593 g 20.368 0.076
53700.062853 r 19.240 0.017
53700.063686 i 18.777 0.018
53700.064520 u 22.324 0.446
53700.065353 z 18.425 0.042
53700.066186 g 20.467 0.030
53705.049521 r 19.310 0.019
53705.050354 i 18.753 0.018
53705.051188 u 22.975 0.780
53705.052021 z 18.479 0.037
53705.052854 g 20.462 0.031
53975.134513 r 19.414 0.013
53975.135346 i 18.845 0.020
53975.136179 u 22.371 0.374
#53975.137013 z -99.000 0.047
#53975.137846 g -99.000 0.034
53994.129959 r 19.387 0.012
53994.130792 i 18.812 0.011
53994.131625 u 23.302 0.649
53994.132459 z 18.519 0.029
53994.133292 g 20.529 0.023
54010.095347 r 19.408 0.017
#54010.096180 i -99.000 0.033
54010.097013 u 23.202 0.976
54010.097847 z 18.541 0.031
54010.098680 g 20.722 0.049
54012.088194 r 19.434 0.026
54012.089027 i 18.827 0.031
#54012.089860 u 100.002 99.999
54012.090694 z 18.487 0.033
54012.091527 g 20.617 0.068
54020.094166 r 19.362 0.016
54020.094999 i 18.836 0.022
#54020.095833 u 99.989 99.999
54020.096666 z 18.479 0.032
54020.097499 g 20.604 0.025
54028.084537 r 19.332 0.018
54028.085370 i 18.786 0.041
#54028.086204 u -99.000 1.211
54028.087037 z 18.414 0.042
54028.087870 g 20.517 0.027
54030.087739 r 19.347 0.026
54030.088573 i 18.785 0.075
#54030.089406 u 23.817 1.042
54030.090239 z 18.568 0.029
54030.091073 g 20.599 0.020
54032.077225 r 19.419 0.019
#54032.078059 i -99.000 0.018
54032.078892 u 23.070 0.801
#54032.079725 z -99.000 0.038
#54032.080559 g -99.000 0.030
54034.147221 r 19.316 0.020
54034.148054 i 18.819 0.025
54034.148887 u 22.557 0.719
54034.149721 z 18.547 0.061
54034.150554 g 20.408 0.031
54037.068961 r 19.404 0.018
54037.069794 i 18.778 0.013
54037.070628 u 22.582 0.463
54037.071461 z 18.540 0.029
54037.072294 g 20.587 0.034
54040.083445 r 19.390 0.024
54040.084278 i 18.860 0.019
#54040.085111 u 23.771 2.531
54040.085945 z 18.539 0.036
54040.086778 g 20.473 0.052
54050.068073 r 19.321 0.018
54050.068906 i 18.777 0.030
54050.069740 u 22.295 0.407
54050.070573 z 18.511 0.044
54050.071406 g 20.529 0.027
54059.070211 r 19.339 0.019
54059.071044 i 18.770 0.021
#54059.071877 u 23.068 1.021
54059.072711 z 18.493 0.043
54059.073544 g 20.455 0.029
54062.075100 r 19.340 0.017
54062.075934 i 18.811 0.018
54062.076767 u 22.303 0.526
54062.077600 z 18.436 0.052
54062.078434 g 20.482 0.030
54068.065078 r 19.388 0.035
54068.065911 i 18.782 0.029
#54068.066745 u 23.515 2.937
54068.067578 z 18.532 0.047
54068.068411 g 20.523 0.072
54357.113389 r 19.444 0.012
54357.114223 i 18.872 0.032
54357.115056 u 23.029 0.613
54357.115889 z 18.536 0.030
54357.116723 g 20.605 0.022
54387.161728 r 19.375 0.017
54387.162562 i 18.914 0.027
#54387.163395 u 23.407 1.574
54387.164228 z 18.477 0.041
#54387.165062 g -99.000 0.033
