51075.427784 r 19.077 0.016
51075.428617 i 18.863 0.022
51075.429451 u 20.034 0.049
51075.430284 z 18.789 0.057
51075.431117 g 19.452 0.017
51818.397411 r 19.329 0.016
51818.398244 i 19.209 0.022
51818.399078 u 20.041 0.050
51818.399911 z 19.273 0.068
51818.400744 g 19.598 0.018
52171.385534 r 19.285 0.014
52171.386367 i 19.092 0.017
52171.387201 u 20.095 0.051
52171.388034 z 19.169 0.055
52171.388867 g 19.576 0.015
52173.361828 r 19.301 0.016
52173.362661 i 19.106 0.024
52173.363495 u 19.926 0.051
52173.364328 z 19.083 0.067
52173.365161 g 19.665 0.022
52234.298446 r 19.087 0.018
52234.299279 i 19.068 0.020
52234.300113 u 20.035 0.061
52234.300946 z 19.186 0.063
52234.301779 g 19.621 0.020
52287.142298 r 19.253 0.018
52287.143131 i 19.034 0.019
52287.143965 u 20.164 0.054
52287.144798 z 19.218 0.059
52287.145631 g 19.588 0.017
52552.460991 r 19.183 0.014
52552.461824 i 19.023 0.017
52552.462658 u 20.022 0.047
52552.463491 z 19.227 0.067
52552.464324 g 19.545 0.014
52557.435348 r 19.264 0.016
52557.436181 i 18.999 0.018
52557.437015 u 20.101 0.054
52557.437848 z 19.453 0.091
52557.438681 g 19.561 0.014
52908.409918 r 19.132 0.016
52908.410751 i 18.994 0.020
52908.411585 u 20.082 0.052
52908.412418 z 19.193 0.066
52908.413251 g 19.657 0.018
52912.389356 r 19.213 0.014
52912.390189 i 19.031 0.019
52912.391023 u 20.137 0.056
52912.391856 z 19.169 0.061
52912.392689 g 19.749 0.017
52934.341825 r 19.230 0.016
52934.342658 i 19.188 0.020
52934.343492 u 20.016 0.050
52934.344325 z 19.359 0.078
52934.345158 g 19.766 0.016
52936.337750 r 19.236 0.014
52936.338583 i 19.088 0.017
52936.339417 u 20.284 0.055
52936.340250 z 19.389 0.075
52936.341083 g 19.611 0.014
53270.401802 r 19.314 0.255
53270.402636 i 19.132 0.591
53270.403469 u 20.331 0.056
53270.404302 z 19.280 0.072
53270.405136 g 19.835 0.072
53272.451748 r 19.485 0.019
53272.452581 i 19.226 0.020
53272.453415 u 20.237 0.064
53272.454248 z 19.170 0.062
53272.455081 g 19.642 0.018
53288.378962 r 19.149 0.015
53288.379795 i 18.988 0.017
53288.380629 u 19.954 0.050
53288.381462 z 19.071 0.057
53288.382295 g 19.534 0.015
53294.426632 r 19.232 0.025
53294.427465 i 19.084 0.029
53294.428299 u 19.897 0.053
53294.429132 z 19.234 0.059
53294.429965 g 19.634 0.019
#53296.373641 r 19.327 1.315
#53296.374475 i 19.119 1.066
53296.375308 u 20.563 0.219
53296.376141 z 19.240 0.234
#53296.376975 g 19.733 1.414
53298.423408 r 19.195 0.017
53298.424241 i 19.023 0.021
53298.425075 u 20.075 0.056
53298.425908 z 19.119 0.070
53298.426741 g 19.560 0.016
53302.374630 r 19.249 0.017
53302.375463 i 19.230 0.022
53302.376297 u 19.854 0.055
53302.377130 z 19.167 0.063
53302.377963 g 19.824 0.029
53314.331360 r 19.364 0.020
53314.332193 i 19.056 0.024
53314.333027 u 20.211 0.074
53314.333860 z 19.076 0.064
53314.334693 g 19.610 0.019
53616.435714 r 19.393 0.018
53616.436547 i 19.300 0.021
53616.437381 u 20.072 0.057
53616.438214 z 19.125 0.054
53616.439047 g 19.502 0.018
53628.397006 r 19.410 0.023
53628.397839 i 19.163 0.026
53628.398673 u 20.089 0.070
53628.399506 z 19.252 0.079
53628.400339 g 19.623 0.024
53665.364572 r 19.406 0.026
53665.365405 i 19.229 0.030
53665.366239 u 19.839 0.079
53665.367072 z 19.222 0.065
53665.367905 g 19.610 0.022
53675.345929 r 19.067 0.018
53675.346762 i 18.957 0.020
53675.347596 u 20.123 0.059
53675.348429 z 19.267 0.071
53675.349262 g 19.591 0.018
53680.353625 r 19.302 0.017
53680.354458 i 19.176 0.019
53680.355292 u 19.973 0.051
53680.356125 z 19.141 0.056
53680.356958 g 19.556 0.019
53989.434886 r 19.237 0.336
#53989.435719 i 19.055 1.348
53989.436552 u 19.864 0.077
#53989.437386 z -99.000 0.087
53989.438219 g 19.689 0.090
53997.458447 r 19.213 0.620
53997.459280 i 19.044 0.639
53997.460113 u 20.204 0.063
#53997.460947 z -99.000 0.068
53997.461780 g 19.683 0.262
54009.384247 r 19.359 0.541
54009.385080 i 19.136 0.790
54009.385913 u 19.990 0.044
54009.386747 z 19.089 0.096
54009.387580 g 19.686 0.070
54011.448724 r 19.384 0.122
54011.449558 i 19.148 0.649
54011.450391 u 20.000 0.050
54011.451224 z 19.296 0.071
54011.452058 g 19.663 0.043
54346.441552 r 19.462 0.804
54346.442385 i 19.082 0.800
54346.443219 u 20.476 0.146
54346.444052 z 19.209 0.094
54346.444885 g 19.733 0.923
#54348.445464 r 19.208 1.058
#54348.446297 i 19.068 1.831
54348.447131 u 20.101 0.081
54348.447964 z 19.372 0.104
54348.448797 g 19.595 0.971
54365.434369 r 19.399 0.291
#54365.435202 i 19.106 1.302
54365.436036 u 20.060 0.052
54365.436869 z 19.217 0.068
54365.437702 g 19.692 0.089
54381.453949 r 19.259 0.981
54381.454783 i 19.178 0.422
54381.455616 u 19.984 0.062
54381.456449 z 19.445 0.095
54381.457283 g 19.686 0.624
