52172.226936 r 18.425 0.012
52172.227769 i 18.341 0.012
52172.228603 u 20.714 0.087
52172.229436 z 18.423 0.034
52172.230269 g 19.193 0.017
52931.078292 r 18.326 0.011
52931.079125 i 18.324 0.012
52931.079959 u 20.644 0.083
52931.080792 z 18.171 0.032
52931.081625 g 19.279 0.019
52935.075254 r 18.514 0.012
52935.076087 i 18.412 0.013
52935.076921 u 20.758 0.096
52935.077754 z 18.037 0.029
52935.078587 g 18.893 0.013
53313.068456 r 19.470 0.024
53313.069289 i 18.244 0.011
53313.070123 u 20.330 0.073
53313.070956 z 18.660 0.053
53313.071789 g 18.779 0.012
53625.173667 r 18.332 0.012
53625.174500 i 18.217 0.011
53625.175334 u 20.879 0.121
53625.176167 z 18.095 0.029
53625.177000 g 18.898 0.014
53636.132704 r 18.316 0.011
53636.133537 i 18.136 0.011
53636.134371 u 20.924 0.106
53636.135204 z 18.603 0.046
53636.136037 g 19.623 0.027
53645.192373 r 18.788 0.016
53645.193206 i 18.301 0.012
53645.194040 u 20.783 0.109
53645.194873 z 18.523 0.039
53645.195706 g 19.224 0.019
53655.104708 r 18.441 0.012
53655.105541 i 18.355 0.012
53655.106375 u 20.771 0.130
53655.107208 z 18.104 0.030
53655.108041 g 18.935 0.015
53664.129668 r 18.709 0.018
53664.130501 i 18.285 0.012
53664.131335 u 21.277 0.215
53664.132168 z 19.205 0.081
53664.133001 g 19.460 0.025
53666.093268 r 18.521 0.013
53666.094101 i 18.343 0.012
53666.094935 u 20.701 0.078
53666.095768 z 18.093 0.028
53666.096601 g 19.088 0.014
53669.088906 r 18.523 0.013
53669.089739 i 18.419 0.013
53669.090573 u 20.572 0.079
53669.091406 z 18.311 0.035
53669.092239 g 19.248 0.016
53674.073141 r 18.558 0.013
53674.073974 i 18.376 0.012
53674.074808 u 20.670 0.088
53674.075641 z 18.535 0.044
53674.076474 g 19.139 0.017
53681.126039 r 18.492 0.020
53681.126872 i 18.179 0.019
53681.127706 u 20.680 0.181
#53681.128539 z -99.000 0.138
#53681.129372 g -99.000 0.045
53687.123435 r 19.092 0.025
53687.124268 i 18.293 0.012
53687.125102 u 21.508 0.514
53687.125935 z 18.210 0.036
53687.126768 g 19.942 0.060
53697.083063 r 18.559 0.032
53697.083896 i 18.503 0.035
53697.084730 u 21.109 0.446
53697.085563 z 18.157 0.087
53697.086396 g 19.423 0.046
53700.082026 r 18.741 0.016
53700.082859 i 18.297 0.012
53700.083693 u 21.158 0.142
53700.084526 z 18.274 0.034
53700.085359 g 19.111 0.016
#53994.149132 r 18.520 1.110
#53994.149965 i 18.392 1.347
53994.150799 u 20.407 0.485
#53994.151632 z 18.016 1.451
53994.152465 g 18.828 0.664
#53998.129052 r 18.531 1.130
#53998.129885 i 18.159 1.148
53998.130718 u 20.653 0.331
#53998.131552 z 18.324 1.776
53998.132385 g 18.948 0.849
#54010.114522 r 18.624 1.620
#54010.115356 i 18.355 1.566
54010.116189 u 20.703 0.166
#54010.117022 z 18.131 1.923
#54010.117856 g 19.138 1.325
#54012.107357 r 18.577 1.497
#54012.108191 i 18.390 1.490
54012.109024 u 20.550 0.263
#54012.109857 z 18.416 1.081
#54012.110691 g 19.083 1.075
#54022.162631 r 18.563 1.256
#54022.163464 i 18.385 1.529
54022.164298 u 20.542 0.255
#54022.165131 z 18.232 1.536
#54022.165964 g 19.552 1.640
#54030.106897 r 18.602 1.298
#54030.107731 i 18.392 1.522
54030.108564 u 20.833 0.284
#54030.109397 z 18.338 1.715
54030.110231 g 18.988 0.894
#54032.096159 r 18.444 1.227
#54032.096992 i 18.230 1.334
54032.097825 u 20.630 0.430
#54032.098659 z 20.139 1.266
54032.099492 g 19.009 0.941
#54037.088140 r 18.536 1.169
#54037.088973 i 18.409 1.543
54037.089806 u 20.979 0.323
#54037.090640 z 18.561 2.016
54037.091473 g 19.077 0.948
#54040.102653 r 18.595 1.148
#54040.103486 i 18.300 1.341
54040.104320 u 20.697 0.291
#54040.105153 z 18.229 1.564
#54040.105986 g 19.145 1.016
#54356.184999 r 18.507 1.152
#54356.185833 i 18.304 1.280
54356.186666 u 20.564 0.266
#54356.187499 z 18.438 1.505
54356.188333 g 18.929 0.860
#54403.093059 r 18.502 1.162
#54403.093892 i 18.560 1.725
54403.094726 u 20.727 0.293
#54403.095559 z 18.064 1.078
54403.096392 g 19.126 0.988
#54412.089807 r 18.538 1.094
#54412.090640 i 18.640 1.892
54412.091474 u 20.714 0.365
#54412.092307 z 19.871 1.057
#54412.093140 g 19.636 1.609
#54415.127368 r 18.686 1.543
#54415.128201 i 18.335 1.411
54415.129034 u 20.879 0.215
54415.129868 z 18.118 0.889
#54415.130701 g 19.190 1.132
