52172.236096 r 18.376 0.009
52172.236929 i 18.222 0.009
52172.237763 u 20.140 0.051
52172.238596 z 18.156 0.027
52172.239429 g 18.830 0.009
52576.098059 r 18.305 0.008
52576.098892 i 18.187 0.010
52576.099726 u 20.070 0.053
52576.100559 z 18.062 0.031
52576.101392 g 18.836 0.009
52577.073292 r 18.396 0.011
52577.074125 i 18.181 0.012
52577.074959 u 20.244 0.063
52577.075792 z 18.129 0.034
52577.076625 g 18.916 0.010
52930.086623 r 18.343 0.008
52930.087456 i 18.169 0.009
52930.088290 u 20.052 0.050
52930.089123 z 18.098 0.027
52930.089956 g 18.794 0.009
52931.087454 r 18.343 0.008
52931.088287 i 18.205 0.009
52931.089121 u 20.131 0.052
52931.089954 z 18.135 0.027
52931.090787 g 18.851 0.009
52935.084417 r 18.331 0.008
52935.085250 i 18.159 0.009
52935.086084 u 20.149 0.054
52935.086917 z 18.135 0.028
52935.087750 g 18.857 0.009
53625.182830 r 18.351 0.009
53625.183663 i 18.218 0.010
53625.184497 u 20.132 0.057
53625.185330 z 18.136 0.026
53625.186163 g 18.816 0.010
53636.141867 r 18.364 0.008
53636.142700 i 18.206 0.009
53636.143534 u 20.135 0.058
53636.144367 z 18.152 0.029
53636.145200 g 18.866 0.009
53645.201534 r 18.345 0.009
53645.202367 i 18.237 0.010
53645.203201 u 20.167 0.066
53645.204034 z 18.128 0.028
53645.204867 g 18.771 0.010
53655.113871 r 18.381 0.010
53655.114704 i 18.217 0.010
53655.115538 u 20.156 0.075
53655.116371 z 18.154 0.028
53655.117204 g 18.840 0.012
53664.138830 r 18.254 0.010
53664.139663 i 18.128 0.010
53664.140497 u 20.028 0.079
53664.141330 z 18.016 0.031
53664.142163 g 18.723 0.012
53666.102431 r 18.428 0.009
53666.103264 i 18.390 0.011
53666.104098 u 20.288 0.057
53666.104931 z 18.118 0.028
53666.105764 g 18.896 0.009
53669.098069 r 18.385 0.009
53669.098902 i 18.187 0.009
53669.099736 u 20.189 0.052
53669.100569 z 18.238 0.027
53669.101402 g 18.865 0.009
53674.082304 r 18.221 0.008
53674.083137 i 18.097 0.010
53674.083971 u 19.980 0.053
53674.084804 z 17.955 0.028
53674.085637 g 18.999 0.010
53681.135199 r 18.392 0.016
53681.136032 i 18.201 0.019
53681.136866 u 20.263 0.197
53681.137699 z 18.237 0.104
53681.138532 g 18.868 0.038
53687.132595 r 18.382 0.012
53687.133428 i 18.146 0.011
53687.134262 u 20.440 0.200
53687.135095 z 18.108 0.031
53687.135928 g 18.790 0.016
53697.092224 r 18.449 0.028
53697.093057 i 18.229 0.029
53697.093891 u 20.223 0.229
53697.094724 z 18.476 0.137
53697.095557 g 19.020 0.030
53700.091185 r 18.264 0.008
53700.092018 i 18.125 0.010
53700.092852 u 20.255 0.073
53700.093685 z 18.012 0.030
53700.094518 g 18.736 0.009
53705.077856 r 18.262 0.009
53705.078689 i 18.133 0.010
53705.079523 u 20.223 0.074
53705.080356 z 17.961 0.030
53705.081189 g 18.641 0.009
53975.162857 r 18.376 0.057
53975.163691 i 18.234 0.058
53975.164524 u 20.261 0.087
53975.165357 z 18.142 0.077
53975.166191 g 18.800 0.043
53998.138202 r 18.389 0.081
53998.139035 i 18.207 0.071
53998.139869 u 20.149 0.078
53998.140702 z 18.152 0.096
53998.141535 g 18.854 0.054
54005.175454 r 18.348 0.083
54005.176288 i 18.234 0.081
54005.177121 u 20.271 0.091
54005.177954 z 18.187 0.102
54005.178788 g 18.845 0.079
54010.123682 r 18.377 0.082
54010.124516 i 18.208 0.077
54010.125349 u 20.306 0.118
54010.126182 z 18.117 0.103
54010.127016 g 18.845 0.081
54012.116527 r 18.365 0.069
54012.117360 i 18.234 0.072
54012.118193 u 20.140 0.112
54012.119027 z 18.132 0.098
54012.119860 g 18.837 0.075
54020.122505 r 18.448 0.051
54020.123339 i 18.215 0.060
54020.124172 u 20.307 0.094
54020.125005 z 18.168 0.089
54020.125839 g 18.864 0.058
54022.171786 r 18.378 0.057
54022.172619 i 18.201 0.064
54022.173453 u 20.114 0.082
54022.174286 z 18.162 0.079
54022.175119 g 18.841 0.056
54030.116129 r 18.458 0.070
54030.116962 i 18.222 0.071
54030.117795 u 20.220 0.071
54030.118629 z 18.166 0.097
54030.119462 g 18.846 0.072
#54032.105322 r -99.000 0.042
54032.106155 i 18.184 0.053
54032.106988 u 20.131 0.073
#54032.107822 z -99.000 0.062
#54032.108655 g -99.000 0.044
54037.097301 r 18.364 0.056
54037.098134 i 18.268 0.067
54037.098967 u 20.196 0.092
54037.099801 z 18.182 0.104
54037.100634 g 18.843 0.056
54040.111785 r 18.463 0.070
54040.112618 i 18.278 0.068
54040.113451 u 20.232 0.140
54040.114285 z 18.269 0.114
54040.115118 g 19.013 0.078
54357.141738 r 18.339 0.071
54357.142571 i 18.192 0.063
54357.143404 u 20.170 0.090
54357.144238 z 18.120 0.083
54357.145071 g 18.962 0.069
54385.189569 r 18.361 0.062
54385.190403 i 18.201 0.059
54385.191236 u 21.250 0.206
54385.192069 z 18.208 0.066
54385.192903 g 19.372 0.101
54402.183242 r 18.371 0.050
54402.184075 i 18.145 0.052
54402.184908 u 20.055 0.153
54402.185742 z 18.092 0.068
54402.186575 g 19.130 0.072
