51819.469382 r 20.263 0.034
51819.470215 i 20.196 0.042
51819.471049 u 21.241 0.155
51819.471882 z 19.890 0.140
51819.472715 g 20.480 0.028
51875.213177 r 20.282 0.029
51875.214010 i 20.274 0.039
51875.214844 u 20.884 0.079
51875.215677 z 19.902 0.124
51875.216510 g 20.455 0.023
52225.294047 r 20.214 0.024
52225.294880 i 20.284 0.034
#52225.295714 u -99.000 0.090
52225.296547 z 20.083 0.120
52225.297380 g 20.358 0.021
52288.128471 r 20.305 0.028
52288.129304 i 20.222 0.036
52288.130138 u 20.883 0.092
52288.130971 z 20.102 0.143
52288.131804 g 20.458 0.024
52558.434631 r 20.351 0.025
52558.435464 i 20.323 0.035
52558.436298 u 21.042 0.089
52558.437131 z 20.327 0.148
52558.437964 g 20.489 0.021
52578.306240 r 20.238 0.025
52578.307073 i 20.236 0.034
52578.307907 u 20.740 0.075
52578.308740 z 20.450 0.172
52578.309573 g 20.434 0.021
52585.269219 r 20.276 0.025
52585.270052 i 20.224 0.035
52585.270886 u 20.891 0.078
52585.271719 z 20.008 0.139
52585.272552 g 20.463 0.020
52909.435853 r 20.273 0.024
52909.436686 i 20.249 0.031
52909.437520 u 21.047 0.097
52909.438353 z 20.153 0.130
52909.439186 g 20.343 0.020
52910.406096 r 20.222 0.026
52910.406929 i 20.217 0.034
52910.407763 u 20.917 0.098
52910.408596 z 19.987 0.125
52910.409429 g 20.357 0.023
52935.333265 r 20.210 0.029
52935.334098 i 20.313 0.044
#52935.334932 u -99.000 0.097
52935.335765 z 19.944 0.141
52935.336598 g 20.329 0.022
52963.256343 r 20.201 0.021
52963.257176 i 20.169 0.028
52963.258010 u 20.933 0.075
52963.258843 z 20.018 0.101
52963.259676 g 20.372 0.019
53351.178648 r 20.198 0.027
53351.179481 i 20.178 0.045
53351.180315 u 21.011 0.108
53351.181148 z 19.922 0.146
53351.181981 g 20.304 0.021
53622.435697 r 20.204 0.022
53622.436530 i 20.155 0.030
53622.437364 u 20.967 0.087
53622.438197 z 19.780 0.093
53622.439030 g 20.318 0.019
53627.392796 r 20.230 0.028
53627.393629 i 20.254 0.036
53627.394463 u 20.848 0.084
53627.395296 z 20.007 0.106
53627.396129 g 20.341 0.023
53634.385169 r 20.164 0.054
53634.386002 i 20.195 0.058
53634.386836 u 21.154 0.282
53634.387669 z 19.755 0.110
53634.388502 g 20.338 0.057
53638.426505 r 20.213 0.026
53638.427338 i 20.224 0.033
53638.428172 u 20.712 0.093
53638.429005 z 20.223 0.138
53638.429838 g 20.350 0.025
53640.390541 r 20.208 0.026
53640.391374 i 20.345 0.038
53640.392208 u 20.823 0.101
53640.393041 z 20.104 0.129
53640.393874 g 20.311 0.023
53643.433016 r 20.191 0.032
53643.433849 i 20.192 0.043
53643.434683 u 21.054 0.143
53643.435516 z 19.835 0.132
53643.436349 g 20.285 0.023
53646.451949 r 20.200 0.072
53646.452782 i 20.230 0.081
53646.453616 u 20.849 0.205
53646.454449 z 20.420 0.270
53646.455282 g 20.286 0.027
#53657.270693 r -99.000 0.073
53657.271526 i 20.135 0.104
53657.272360 u 20.427 0.292
53657.273193 z 19.775 0.260
#53657.274026 g -99.000 0.094
53663.452367 r 20.212 0.050
53663.453200 i 20.118 0.047
53663.454034 u 20.506 0.205
53663.454867 z 19.970 0.133
53663.455700 g 20.345 0.066
53664.387670 r 20.186 0.037
53664.388503 i 20.309 0.051
53664.389337 u 20.674 0.157
53664.390170 z 20.108 0.152
53664.391003 g 20.271 0.044
53665.452300 r 20.188 0.041
53665.453133 i 20.073 0.044
53665.453967 u 20.653 0.168
53665.454800 z 19.973 0.166
53665.455633 g 20.266 0.041
53670.446888 r 20.214 0.033
53670.447721 i 20.147 0.039
53670.448555 u 20.804 0.141
53670.449388 z 19.996 0.142
53670.450221 g 20.316 0.029
53671.431665 r 20.156 0.029
53671.432498 i 20.235 0.038
53671.433332 u 20.951 0.129
53671.434165 z 19.860 0.113
53671.434998 g 20.313 0.025
53674.331152 r 20.105 0.030
53674.331985 i 20.110 0.043
53674.332819 u 20.849 0.116
53674.333652 z 19.918 0.145
53674.334485 g 20.252 0.022
53676.420608 r 20.192 0.034
53676.421441 i 20.130 0.050
53676.422275 u 20.662 0.129
53676.423108 z 19.914 0.132
53676.423941 g 20.369 0.027
53679.392511 r 20.137 0.035
53679.393344 i 20.051 0.046
53679.394178 u 20.948 0.139
53679.395011 z 19.858 0.168
53679.395844 g 20.302 0.024
53681.384024 r 20.177 0.025
53681.384857 i 20.202 0.031
53681.385691 u 20.935 0.107
53681.386524 z 20.166 0.131
53681.387357 g 20.288 0.023
53687.286835 r 20.292 0.076
53687.287668 i 20.210 0.077
53687.288502 u 20.858 0.267
53687.289335 z 20.200 0.179
53687.290168 g 20.327 0.072
53694.356975 r 20.286 0.054
53694.357808 i 20.198 0.052
53694.358642 u 21.410 0.389
53694.359475 z 20.034 0.151
53694.360308 g 20.395 0.051
53697.341049 r 20.169 0.029
53697.341882 i 20.122 0.036
53697.342716 u 20.862 0.136
53697.343549 z 19.824 0.111
53697.344382 g 20.316 0.030
53700.340005 r 20.152 0.033
53700.340838 i 20.150 0.043
53700.341672 u 20.940 0.133
53700.342505 z 19.916 0.153
53700.343338 g 20.297 0.022
53705.326676 r 20.083 0.029
53705.327509 i 20.094 0.040
53705.328343 u 20.764 0.127
53705.329176 z 19.822 0.132
53705.330009 g 20.267 0.024
53975.411719 r 20.255 0.032
53975.412552 i 20.216 0.037
#53975.413386 u -99.000 0.079
53975.414219 z 20.293 0.156
53975.415052 g 20.402 0.034
53994.434665 r 20.228 0.026
53994.435498 i 20.232 0.040
53994.436331 u 21.006 0.090
#53994.437165 z -99.000 0.191
53994.437998 g 20.354 0.040
53996.418408 r 20.239 0.028
53996.419241 i 20.260 0.035
53996.420075 u 20.813 0.084
53996.420908 z 19.849 0.099
53996.421741 g 20.391 0.030
54005.431624 r 20.259 0.025
54005.432458 i 20.280 0.034
54005.433291 u 20.893 0.084
54005.434124 z 19.864 0.091
54005.434958 g 20.392 0.024
54009.445393 r 20.279 0.027
54009.446226 i 20.255 0.032
54009.447059 u 20.836 0.073
54009.447893 z 20.036 0.101
54009.448726 g 20.376 0.026
54010.372571 r 20.255 0.025
54010.373404 i 20.233 0.029
54010.374238 u 20.965 0.069
54010.375071 z 20.332 0.106
54010.375904 g 20.373 0.018
54012.365366 r 20.242 0.032
54012.366199 i 20.268 0.040
54012.367032 u 20.891 0.109
54012.367866 z 20.351 0.148
54012.368699 g 20.434 0.035
54020.403422 r 20.271 0.039
54020.404256 i 20.248 0.047
54020.405089 u 20.956 0.169
54020.405922 z 19.916 0.135
54020.406756 g 20.365 0.041
54024.452940 r 20.205 0.034
54024.453773 i 20.216 0.045
54024.454607 u 20.812 0.139
54024.455440 z 20.558 0.264
54024.456273 g 20.397 0.035
54030.396665 r 20.235 0.026
54030.397498 i 20.245 0.034
54030.398331 u 21.007 0.095
54030.399165 z 19.906 0.092
54030.399998 g 20.416 0.021
54037.346163 r 20.264 0.023
54037.346996 i 20.267 0.028
54037.347830 u 20.876 0.079
54037.348663 z 19.862 0.081
54037.349496 g 20.377 0.022
54040.360635 r 20.218 0.030
54040.361469 i 20.178 0.034
54040.362302 u 20.922 0.089
54040.363135 z 20.276 0.139
54040.363969 g 20.389 0.024
54041.396167 r 20.170 0.034
54041.397001 i 20.252 0.039
54041.397834 u 20.817 0.110
54041.398667 z 20.113 0.114
54041.399501 g 20.384 0.039
54049.387098 r 20.252 0.043
54049.387931 i 20.286 0.058
54049.388765 u 20.871 0.197
54049.389598 z 20.167 0.164
54049.390431 g 20.273 0.045
#54053.366729 r -99.000 0.030
