53313.053354 r 19.424 0.022
53313.054187 i 19.130 0.023
53313.055021 u 21.501 0.201
53313.055854 z 18.880 0.071
53313.056687 g 20.014 0.022
53625.158568 r 19.363 0.017
53625.159401 i 19.059 0.016
53625.160235 u 21.257 0.145
53625.161068 z 19.043 0.046
53625.161901 g 20.000 0.025
53636.117604 r 19.353 0.013
53636.118437 i 19.118 0.015
53636.119271 u 21.476 0.126
53636.120104 z 18.913 0.042
53636.120937 g 19.964 0.016
53645.177259 r 19.397 0.014
53645.178092 i 19.092 0.014
53645.178926 u 21.583 0.165
53645.179759 z 19.009 0.042
53645.180592 g 19.968 0.017
53655.089608 r 19.368 0.017
53655.090441 i 19.074 0.017
53655.091275 u 21.314 0.190
53655.092108 z 18.954 0.045
53655.092941 g 19.956 0.027
53664.114554 r 19.338 0.023
53664.115387 i 19.060 0.023
53664.116221 u 21.245 0.225
#53664.117054 z -99.000 0.072
#53664.117887 g -99.000 0.027
53669.073805 r 19.365 0.014
53669.074638 i 19.098 0.015
53669.075472 u 21.520 0.136
53669.076305 z 19.038 0.047
53669.077138 g 19.972 0.016
53674.058028 r 19.359 0.014
#53674.058861 i -99.000 0.015
53674.059695 u 21.893 0.210
53674.060528 z 18.998 0.045
53674.061361 g 19.967 0.018
#53681.110930 r -99.000 0.042
53681.111763 i 19.215 0.035
53681.112597 u 21.619 0.349
#53681.113430 z -99.000 0.093
53681.114263 g 19.956 0.050
53685.069981 r 19.609 0.039
53685.070814 i 19.110 0.024
53685.071648 u 21.027 0.281
53685.072481 z 18.982 0.062
53685.073314 g 19.978 0.049
53687.108336 r 19.373 0.024
53687.109169 i 19.148 0.025
53687.110003 u 21.509 0.564
53687.110836 z 19.012 0.059
53687.111669 g 19.990 0.051
53697.067964 r 19.355 0.062
53697.068797 i 19.140 0.063
53697.069631 u 21.089 0.408
#53697.070464 z -99.000 0.182
#53697.071297 g -99.000 0.049
53700.066928 r 19.364 0.016
53700.067761 i 19.094 0.018
53700.068595 u 21.322 0.156
53700.069428 z 18.989 0.061
53700.070261 g 19.940 0.020
53705.053597 r 19.340 0.017
53705.054430 i 19.079 0.019
53705.055264 u 21.111 0.144
53705.056097 z 19.010 0.065
53705.056930 g 19.994 0.022
53975.138604 r 19.377 0.017
53975.139438 i 19.080 0.019
53975.140271 u 21.249 0.118
53975.141104 z 18.984 0.055
53975.141938 g 19.934 0.025
53994.134028 r 19.393 0.031
53994.134861 i 19.056 0.017
53994.135695 u 21.519 0.149
53994.136528 z 18.998 0.041
53994.137361 g 19.954 0.014
53998.113938 r 19.324 0.021
53998.114771 i 19.155 0.025
53998.115605 u 21.335 0.095
53998.116438 z 18.991 0.047
53998.117271 g 19.997 0.017
54010.099417 r 19.361 0.019
54010.100250 i 19.089 0.012
54010.101083 u 21.156 0.140
54010.101917 z 18.927 0.035
54010.102750 g 19.949 0.024
54012.092316 r 19.467 0.022
54012.093149 i 19.094 0.022
54012.093983 u 21.374 0.285
54012.094816 z 18.935 0.040
54012.095649 g 20.011 0.041
54020.098238 r 19.372 0.012
54020.099071 i 19.091 0.014
54020.099904 u 21.572 0.129
54020.100738 z 19.021 0.040
54020.101571 g 19.969 0.014
54022.147523 r 19.365 0.015
#54022.148356 i -99.000 0.016
#54022.149190 u -99.000 0.152
#54022.150023 z -99.000 0.058
#54022.150856 g -99.000 0.019
#54028.088605 r -99.000 0.028
54028.089438 i 19.134 0.031
54028.090271 u 21.710 0.282
54028.091105 z 18.980 0.060
54028.091938 g 20.076 0.023
54030.091817 r 19.353 0.014
54030.092650 i 19.085 0.014
54030.093483 u 21.262 0.104
54030.094317 z 18.975 0.038
54030.095150 g 19.996 0.015
54032.081057 r 19.358 0.015
#54032.081890 i -99.000 0.019
#54032.082723 u -99.000 0.145
#54032.083557 z -99.000 0.056
#54032.084390 g -99.000 0.021
54034.151458 r 19.435 0.045
#54034.152291 i -99.000 0.036
54034.153125 u 21.437 0.269
#54034.153958 z -99.000 0.111
#54034.154791 g -99.000 0.104
54037.073038 r 19.360 0.018
54037.073871 i 19.123 0.036
54037.074704 u 21.219 0.127
54037.075538 z 18.888 0.037
54037.076371 g 19.987 0.020
54040.087537 r 19.386 0.021
54040.088370 i 19.114 0.019
54040.089203 u 21.680 0.368
54040.090037 z 18.997 0.050
54040.090870 g 19.959 0.032
54050.072160 r 19.361 0.020
54050.072993 i 19.070 0.023
54050.073826 u 21.088 0.133
54050.074660 z 19.076 0.070
54050.075493 g 20.007 0.021
#54053.078309 r -99.000 0.028
#54053.079142 i -99.000 0.130
54053.079975 u 21.887 0.260
54053.080809 z 19.230 0.100
54053.081642 g 19.931 0.030
54056.079988 r 19.473 0.039
54056.080821 i 19.146 0.026
54056.081654 u 21.241 0.168
#54056.082488 z -99.000 0.099
#54056.083321 g -99.000 0.064
54059.074274 r 19.371 0.032
54059.075107 i 19.064 0.020
54059.075941 u 21.142 0.137
54059.076774 z 19.028 0.064
54059.077607 g 20.056 0.034
54061.085342 r 19.375 0.023
54061.086176 i 19.147 0.023
54061.087009 u 21.492 0.211
54061.087842 z 18.964 0.071
54061.088676 g 20.164 0.026
54062.079177 r 19.515 0.037
#54062.080011 i -99.000 0.023
54062.080844 u 21.386 0.186
54062.081677 z 18.923 0.063
54062.082511 g 20.010 0.022
54068.069146 r 19.355 0.028
54068.069979 i 19.077 0.036
54068.070813 u 20.842 0.269
54068.071646 z 18.819 0.062
54068.072479 g 20.412 0.066
54357.117459 r 19.407 0.013
54357.118292 i 19.177 0.032
54357.119125 u 21.403 0.136
54357.119959 z 18.977 0.048
54357.120792 g 19.955 0.016
54365.115318 r 19.342 0.023
54365.116152 i 19.086 0.016
54365.116985 u 22.175 0.436
54365.117818 z 18.950 0.041
54365.118652 g 20.015 0.033
#54385.165289 r -99.000 0.013
#54385.166123 i -99.000 0.057
54385.166956 u 21.407 0.140
54385.167789 z 18.960 0.038
54385.168623 g 19.986 0.023
54387.165828 r 19.386 0.028
54387.166662 i 19.095 0.019
54387.167495 u 21.441 0.221
54387.168328 z 18.919 0.062
54387.169162 g 19.949 0.044
54392.160545 r 19.400 0.018
54392.161379 i 19.141 0.069
#54392.162212 u -99.000 0.288
54392.163045 z 18.889 0.063
54392.163879 g 19.977 0.036
54402.158977 r 19.369 0.021
54402.159811 i 19.138 0.027
54402.160644 u 20.962 0.247
54402.161477 z 18.970 0.052
54402.162311 g 19.917 0.039
