53270.108356 r 19.322 0.054
53270.109190 i 19.121 0.073
53270.110023 u 21.328 0.177
53270.110856 z 19.055 0.049
53270.111690 g 19.844 0.033
53288.085504 r 19.381 0.014
53288.086337 i 19.119 0.014
53288.087171 u 21.009 0.108
53288.088004 z 18.895 0.038
53288.088837 g 19.825 0.016
53623.132486 r 19.321 0.015
#53623.133319 i -99.000 0.021
53623.134153 u 20.744 0.129
53623.134986 z 18.910 0.045
53623.135819 g 19.801 0.022
53626.118698 r 19.387 0.022
53626.119531 i 19.119 0.019
53626.120365 u 20.659 0.143
53626.121198 z 19.016 0.048
53626.122031 g 19.875 0.033
53628.103563 r 19.370 0.028
53628.104396 i 19.177 0.024
53628.105230 u 21.684 0.542
53628.106063 z 19.120 0.068
53628.106896 g 19.787 0.043
53656.079837 r 19.448 0.032
53656.080670 i 19.145 0.025
#53656.081504 u 22.524 1.291
53656.082337 z 19.109 0.069
53656.083170 g 20.106 0.064
53673.055582 r 19.264 0.016
53673.056415 i 19.094 0.016
53673.057249 u 21.182 0.151
53673.058082 z 18.919 0.047
53673.058915 g 19.826 0.018
53677.073505 r 19.402 0.015
53677.074338 i 19.233 0.017
53677.075172 u 21.101 0.123
53677.076005 z 19.012 0.047
#53677.076838 g -99.000 0.017
53693.062079 r 19.310 0.017
53693.062912 i 19.193 0.018
53693.063746 u 21.479 0.218
53693.064579 z 19.050 0.054
53693.065412 g 20.197 0.025
53703.066903 r 19.481 0.146
53703.067737 i 19.297 0.092
#53703.068570 u 100.002 99.999
53703.069403 z 19.412 0.138
53703.070237 g 20.154 0.147
53989.122770 r 19.342 0.027
53989.123603 i 19.138 0.031
53989.124436 u 21.106 0.126
53989.125270 z 18.934 0.037
53989.126103 g 19.855 0.027
53995.130733 r 19.344 0.048
53995.131567 i 19.124 0.047
#53995.132400 u 21.002 2.308
53995.133233 z 18.973 0.049
#53995.134067 g 99.972 99.999
54009.090799 r 19.318 0.022
54009.091632 i 19.231 0.031
54009.092466 u 20.793 0.117
54009.093299 z 18.992 0.041
54009.094132 g 19.828 0.044
54011.155289 r 19.318 0.038
54011.156122 i 19.113 0.018
54011.156956 u 21.095 1.000
54011.157789 z 18.938 0.036
54011.158622 g 19.738 0.028
54019.105513 r 19.406 0.025
54019.106346 i 19.069 0.087
54019.107180 u 21.675 0.250
54019.108013 z 18.939 0.060
54019.108846 g 19.889 0.057
54025.154289 r 19.311 0.022
54025.155123 i 19.179 0.026
54025.155956 u 20.881 0.108
54025.156789 z 19.023 0.049
54025.157623 g 19.844 0.020
54029.084619 r 19.361 0.031
54029.085452 i 19.124 0.041
54029.086286 u 20.966 0.107
54029.087119 z 18.945 0.041
54029.087952 g 19.863 0.061
#54051.061209 r -99.000 0.750
54051.062042 i 19.197 0.073
54051.062876 u 21.037 0.157
54051.063709 z 18.953 0.078
#54051.064542 g -99.000 2.551
#54358.107854 r -99.000 0.595
54358.108688 i 19.190 0.592
54358.109521 u 21.671 0.238
54358.110354 z 19.093 0.117
#54358.111188 g -99.000 1.150
#54382.150112 r -99.000 0.088
#54382.150945 i -99.000 0.127
#54382.151779 u -99.000 0.314
#54382.152612 z -99.000 0.110
#54382.153445 g -99.000 0.117
54388.157085 r 19.370 0.024
54388.157919 i 19.113 0.032
54388.158752 u 21.167 0.172
54388.159585 z 18.931 0.050
54388.160419 g 19.805 0.041
54403.070839 r 19.307 0.019
54403.071672 i 19.154 0.018
54403.072505 u 20.988 0.097
54403.073339 z 18.935 0.045
54403.074172 g 19.865 0.022
54406.064672 r 19.384 0.276
54406.065505 i 19.095 0.022
#54406.066338 u 21.076 1.210
#54406.067172 z 19.060 2.317
#54406.068005 g 19.803 3.341
#54412.067614 r -99.000 0.026
54412.068448 i 19.123 0.029
54412.069281 u 20.901 0.142
54412.070114 z 18.910 0.068
54412.070948 g 19.838 0.031
