#53625.147155 r -99.000 0.019
#53625.147988 i -99.000 0.019
53625.148822 u 22.325 0.399
53625.149655 z 18.958 0.047
53625.150488 g 20.262 0.032
53636.106191 r 19.558 0.016
53636.107024 i 19.233 0.019
53636.107858 u 22.509 0.380
53636.108691 z 18.994 0.053
53636.109524 g 20.334 0.024
53655.078206 r 19.473 0.020
53655.079039 i 19.216 0.021
53655.079873 u 22.011 0.358
53655.080706 z 19.025 0.053
53655.081539 g 20.278 0.037
53687.096924 r 19.541 0.030
53687.097757 i 19.177 0.025
53687.098591 u 21.568 0.516
53687.099424 z 18.935 0.054
53687.100257 g 20.400 0.061
53994.122628 r 19.531 0.048
53994.123461 i 19.145 0.046
53994.124295 u 23.427 0.884
53994.125128 z 19.028 0.053
53994.125961 g 20.393 0.038
#53998.102555 r -99.000 0.109
53998.103388 i 19.198 0.043
53998.104222 u 22.365 0.258
53998.105055 z 18.947 0.049
53998.105888 g 20.251 0.056
54010.088038 r 19.508 0.041
54010.088871 i 19.177 0.040
54010.089704 u 22.320 0.430
#54010.090538 z -99.000 0.047
54010.091371 g 20.272 0.040
54012.080850 r 19.513 0.037
54012.081683 i 19.187 0.045
54012.082517 u 22.192 0.654
54012.083350 z 18.946 0.066
54012.084183 g 20.370 0.064
54020.086837 r 19.547 0.039
54020.087671 i 19.132 0.046
54020.088504 u 22.365 0.353
54020.089337 z 19.003 0.052
54020.090171 g 20.325 0.028
54022.136136 r 19.515 0.046
54022.136969 i 19.249 0.050
54022.137803 u 22.549 0.403
#54022.138636 z -99.000 0.050
54022.139469 g 21.042 0.130
54030.080398 r 19.595 0.044
54030.081231 i 19.210 0.045
54030.082065 u 23.318 0.833
54030.082898 z 18.988 0.064
54030.083731 g 20.388 0.047
#54034.139896 r -99.000 0.036
54034.140730 i 19.097 0.041
#54034.141563 u 24.345 3.675
54034.142396 z 19.097 0.101
54034.143230 g 20.204 0.035
#54037.061640 r -99.000 0.042
54037.062473 i 19.192 0.033
54037.063306 u 22.346 0.495
#54037.064140 z -99.000 0.051
54037.064973 g 21.036 0.113
54040.076117 r 19.564 0.044
54040.076950 i 19.188 0.038
#54040.077784 u 23.275 1.612
54040.078617 z 18.971 0.064
54040.079450 g 20.334 0.062
54059.062895 r 19.346 0.026
54059.063729 i 19.188 0.042
#54059.064562 u 99.980 99.999
54059.065395 z 19.125 0.107
54059.066229 g 20.439 0.049
54068.057747 r 19.631 0.061
54068.058580 i 19.182 0.045
#54068.059413 u 99.989 99.999
54068.060247 z 19.388 0.114
54068.061080 g 20.981 0.159
54357.106059 r 19.415 0.042
54357.106892 i 19.103 0.041
54357.107725 u 22.550 0.431
54357.108559 z 18.919 0.042
54357.109392 g 20.301 0.038
54385.153905 r 19.465 0.026
54385.154739 i 19.065 0.025
#54385.155572 u 23.977 1.441
54385.156405 z 19.025 0.057
54385.157239 g 20.249 0.023
54387.154384 r 20.642 0.145
54387.155218 i 19.255 0.043
#54387.156051 u 99.984 99.999
#54387.156884 z -99.000 0.114
54387.157718 g 20.262 0.035
54392.149118 r 19.481 0.063
54392.149951 i 19.142 0.039
54392.150784 u 22.006 0.403
54392.151618 z 18.993 0.053
54392.152451 g 20.271 0.041
