51464.188869 r 18.261 0.008
51464.189702 i 18.134 0.009
51464.190536 u 19.578 0.033
51464.191369 z 18.091 0.025
51464.192202 g 18.616 0.008
52197.214593 r 18.293 0.008
52197.215426 i 18.129 0.009
52197.216260 u 19.501 0.032
52197.217093 z 18.098 0.023
52197.217926 g 18.636 0.008
52231.100577 r 18.315 0.008
52231.101410 i 18.164 0.009
52231.102244 u 19.555 0.031
52231.103077 z 18.171 0.024
52231.103910 g 18.641 0.008
52557.208582 r 18.312 0.008
52557.209415 i 18.174 0.010
52557.210249 u 19.548 0.038
52557.211082 z 18.149 0.029
52557.211915 g 18.572 0.008
52578.104660 r 18.289 0.008
52578.105493 i 18.157 0.009
52578.106327 u 19.536 0.032
52578.107160 z 18.102 0.024
52578.107993 g 18.628 0.008
52929.134888 r 18.289 0.008
52929.135721 i 18.147 0.009
52929.136555 u 19.508 0.034
52929.137388 z 18.132 0.025
52929.138221 g 18.611 0.007
52934.115045 r 18.364 0.008
52934.115878 i 18.326 0.011
52934.116712 u 19.540 0.037
52934.117545 z 18.270 0.030
52934.118378 g 18.678 0.008
52936.110969 r 18.286 0.008
52936.111802 i 18.150 0.009
52936.112636 u 19.581 0.032
52936.113469 z 18.149 0.026
52936.114302 g 18.630 0.008
53243.296179 r 18.294 0.009
53243.297012 i 18.122 0.010
53243.297846 u 19.602 0.047
53243.298679 z 18.175 0.025
53243.299512 g 18.648 0.011
53270.175028 r 18.316 0.016
53270.175862 i 18.167 0.037
53270.176695 u 19.590 0.040
53270.177528 z 18.059 0.101
53270.178362 g 18.657 0.012
53288.152185 r 18.271 0.008
53288.153018 i 18.141 0.009
53288.153852 u 19.487 0.034
53288.154685 z 18.155 0.025
53288.155518 g 18.631 0.008
53302.147854 r 18.242 0.010
53302.148687 i 18.207 0.012
53302.149521 u 19.617 0.063
53302.150354 z 18.274 0.031
53302.151187 g 18.620 0.013
53314.104581 r 18.290 0.008
53314.105414 i 18.341 0.012
53314.106248 u 19.534 0.034
53314.107081 z 18.232 0.031
53314.107914 g 18.681 0.008
53623.199163 r 18.309 0.008
53623.199996 i 18.205 0.010
53623.200830 u 19.576 0.039
53623.201663 z 18.195 0.027
53623.202496 g 18.652 0.009
53626.185377 r 18.277 0.009
53626.186210 i 18.136 0.010
53626.187044 u 19.511 0.046
53626.187877 z 18.171 0.027
53626.188710 g 18.652 0.011
53628.170242 r 18.274 0.013
53628.171075 i 18.378 0.016
53628.171909 u 19.618 0.098
53628.172742 z 17.982 0.031
53628.173575 g 18.631 0.018
53637.171855 r 18.284 0.009
53637.172688 i 18.307 0.013
53637.173522 u 19.650 0.052
53637.174355 z 18.072 0.032
53637.175188 g 18.698 0.009
53644.164303 r 18.282 0.016
53644.165137 i 18.145 0.050
53644.165970 u 19.517 0.030
53644.166803 z 18.092 0.097
53644.167637 g 18.640 0.015
53654.198926 r 18.429 0.011
53654.199759 i 18.453 0.017
53654.200593 u 19.684 0.062
53654.201426 z 18.046 0.035
53654.202259 g 18.791 0.012
53656.146518 r 18.654 0.019
53656.147351 i 18.764 0.025
53656.148185 u 19.806 0.105
53656.149018 z 18.239 0.040
53656.149851 g 18.808 0.019
53665.137794 r 18.281 0.014
53665.138627 i 18.180 0.014
53665.139461 u 19.588 0.048
53665.140294 z 18.084 0.036
53665.141127 g 18.645 0.011
53670.154280 r 18.281 0.008
53670.155113 i 18.153 0.009
53670.155947 u 19.546 0.034
53670.156780 z 18.095 0.025
53670.157613 g 18.597 0.008
53673.122262 r 18.286 0.008
53673.123095 i 18.158 0.010
53673.123929 u 19.501 0.034
53673.124762 z 18.211 0.028
53673.125595 g 18.607 0.008
53675.119150 r 18.300 0.008
53675.119983 i 18.204 0.010
53675.120817 u 19.565 0.036
53675.121650 z 18.140 0.026
53675.122483 g 18.614 0.008
53677.140183 r 18.277 0.008
53677.141016 i 18.191 0.010
53677.141850 u 19.546 0.038
53677.142683 z 18.193 0.027
53677.143516 g 18.669 0.008
53680.126847 r 18.283 0.008
53680.127680 i 18.154 0.009
53680.128514 u 19.600 0.038
53680.129347 z 18.321 0.028
53680.130180 g 18.671 0.008
53686.193555 r 18.456 0.019
53686.194388 i 18.523 0.026
53686.195222 u 19.660 0.176
53686.196055 z 18.551 0.076
53686.196888 g 18.806 0.031
53693.128751 r 18.262 0.009
53693.129584 i 18.178 0.011
53693.130418 u 19.549 0.060
53693.131251 z 18.214 0.029
53693.132084 g 18.629 0.013
53703.133563 r 19.102 0.054
#53703.134397 i 32.811 99.999
53703.135230 u 20.108 0.084
53703.136063 z 18.811 0.155
53703.136897 g 19.671 0.063
53704.112079 r 18.300 0.008
53704.112912 i 18.278 0.011
53704.113746 u 19.612 0.046
53704.114579 z 18.325 0.033
53704.115412 g 18.580 0.008
53974.200040 r 18.300 0.018
53974.200874 i 18.194 0.048
53974.201707 u 19.559 0.034
53974.202540 z 18.182 0.124
53974.203374 g 18.666 0.012
53989.208119 r 18.282 0.019
53989.208952 i 18.167 0.051
53989.209786 u 19.441 0.038
#53989.210619 z -99.000 0.100
53989.211452 g 18.645 0.013
53995.197372 r 18.367 0.022
53995.198205 i 18.399 0.058
53995.199038 u 19.736 0.042
53995.199872 z 18.219 0.107
53995.200705 g 18.681 0.021
53997.175749 r 18.296 0.017
53997.176583 i 18.194 0.043
53997.177416 u 19.531 0.037
53997.178249 z 18.243 0.124
53997.179083 g 18.637 0.019
54005.147598 r 18.277 0.016
54005.148432 i 18.178 0.039
54005.149265 u 19.565 0.033
54005.150098 z 18.111 0.082
54005.150932 g 18.629 0.015
54007.160349 r 18.309 0.018
54007.161182 i 18.246 0.035
