53270.108463 r 19.523 0.044
53270.109297 i 19.258 0.027
53270.110130 u 22.431 0.325
53270.110963 z 19.033 0.056
53270.111797 g 20.475 0.040
#53288.085612 r -99.000 0.016
53288.086445 i 19.268 0.020
53288.087279 u 22.291 0.313
53288.088112 z 18.993 0.049
53288.088945 g 20.322 0.022
53623.132580 r 19.559 0.019
53623.133413 i 19.219 0.020
53623.134247 u 22.465 0.463
53623.135080 z 18.928 0.052
53623.135913 g 20.440 0.033
53626.118806 r 19.595 0.028
53626.119639 i 19.189 0.025
53626.120473 u 21.687 0.346
53626.121306 z 19.027 0.058
53626.122139 g 20.342 0.049
53628.103670 r 19.416 0.031
53628.104503 i 19.091 0.029
53628.105337 u 21.164 0.338
53628.106170 z 19.019 0.074
53628.107003 g 20.269 0.067
53637.105281 r 19.456 0.018
53637.106114 i 19.089 0.019
53637.106948 u 22.139 0.335
53637.107781 z 18.925 0.056
53637.108614 g 20.260 0.024
53656.079943 r 19.454 0.035
53656.080776 i 19.054 0.031
#53656.081610 u 22.888 1.701
53656.082443 z 18.923 0.075
53656.083276 g 20.560 0.098
53673.055679 r 19.601 0.021
53673.056512 i 19.214 0.022
53673.057346 u 22.497 0.420
53673.058179 z 19.025 0.058
53673.059012 g 20.535 0.030
53677.073611 r 19.547 0.018
53677.074444 i 19.223 0.021
53677.075278 u 22.245 0.309
53677.076111 z 18.961 0.052
53677.076944 g 20.451 0.025
53680.060266 r 19.502 0.016
#53680.061099 i -99.000 0.019
53680.061933 u 22.205 0.265
53680.062766 z 18.927 0.042
53680.063599 g 20.371 0.023
53703.066989 r 19.500 0.267
#53703.067822 i -99.000 0.178
53703.068656 u 22.791 0.986
53703.069489 z 19.005 0.094
53703.070322 g 20.416 0.309
53989.122878 r 19.579 0.052
53989.123711 i 19.249 0.020
53989.124544 u 21.967 0.235
53989.125378 z 19.056 0.050
53989.126211 g 20.382 0.030
53995.130801 r 19.561 0.058
53995.131634 i 19.226 0.019
53995.132468 u 22.191 0.255
53995.133301 z 19.118 0.052
53995.134134 g 20.465 0.021
54005.081031 r 19.572 0.039
54005.081864 i 19.256 0.025
54005.082697 u 21.842 0.249
54005.083531 z 18.996 0.047
54005.084364 g 20.376 0.068
54009.090881 r 19.644 0.034
54009.091715 i 19.277 0.060
54009.092548 u 22.924 0.737
54009.093381 z 18.955 0.047
54009.094215 g 20.532 0.042
#54011.155376 r -99.000 0.028
#54011.156209 i -99.000 0.024
54011.157043 u 21.829 0.329
54011.157876 z 18.965 0.044
54011.158709 g 20.393 0.045
54025.154393 r 19.695 0.033
54025.155227 i 19.277 0.047
54025.156060 u 22.378 0.342
54025.156893 z 19.027 0.055
54025.157727 g 20.427 0.051
54029.084725 r 19.584 0.026
54029.085559 i 19.230 0.030
54029.086392 u 22.168 0.257
54029.087225 z 18.998 0.051
54029.088059 g 20.519 0.027
#54051.061306 r -99.000 0.067
54051.062140 i 19.200 0.048
54051.062973 u 21.929 0.316
54051.063806 z 18.921 0.074
54051.064640 g 20.447 0.058
54388.157171 r 19.585 0.025
54388.158004 i 19.281 0.025
#54388.158837 u 22.839 1.065
54388.159671 z 18.970 0.051
54388.160504 g 20.427 0.096
54403.070941 r 19.572 0.016
54403.071774 i 19.189 0.018
#54403.072608 u 22.913 5.092
54403.073441 z 18.948 0.046
#54403.074274 g 20.413 2.349
54406.064791 r 19.584 0.030
54406.065624 i 19.238 0.026
54406.066458 u 21.926 0.222
54406.067291 z 19.094 0.063
54406.068124 g 20.434 0.057
#54412.067699 r -99.000 0.051
#54412.068533 i -99.000 0.058
54412.069366 u 22.306 0.479
#54412.070199 z -99.000 0.078
#54412.071033 g -99.000 0.172
#54415.105261 r -99.000 0.073
54415.106094 i 19.379 0.058
#54415.106928 u -99.000 99.999
#54415.107761 z -99.000 0.094
#54415.108594 g -99.000 0.039
