53270.101304 r 19.211 0.019
#53270.102137 i -99.000 0.021
53270.102971 u 22.378 0.568
53270.103804 z 18.670 0.030
53270.104637 g 20.090 0.027
53302.074130 r 19.202 0.019
53302.074963 i 18.816 0.015
53302.075797 u 21.898 0.476
53302.076630 z 18.571 0.037
53302.077463 g 19.991 0.038
53626.111652 r 19.212 0.020
53626.112485 i 18.842 0.015
53626.113319 u 21.919 0.432
53626.114152 z 18.609 0.034
53626.114985 g 20.141 0.042
53628.096518 r 19.844 0.046
53628.097351 i 18.865 0.021
#53628.098185 u 24.009 4.000
53628.099018 z 18.782 0.062
53628.099851 g 20.731 0.115
53656.072791 r 19.425 0.028
53656.073624 i 19.075 0.023
53656.074458 u 22.031 0.675
53656.075291 z 18.748 0.048
53656.076124 g 20.216 0.054
#53677.066460 r -99.000 0.016
#53677.067293 i -99.000 0.015
#53677.068127 u 23.521 1.452
53677.068960 z 18.593 0.045
53677.069793 g 20.069 0.022
53989.115727 r 19.152 0.011
#53989.116560 i -99.000 0.009
53989.117393 u 21.842 0.258
53989.118227 z 18.581 0.023
53989.119060 g 20.070 0.018
54009.083733 r 19.183 0.059
#54009.084566 i -99.000 0.025
54009.085400 u 22.155 0.399
54009.086233 z 18.658 0.033
#54009.087066 g -99.000 0.028
54011.148237 r 19.285 0.030
54011.149070 i 18.918 0.020
54011.149904 u 21.768 0.354
54011.150737 z 18.707 0.032
54011.151570 g 20.084 0.038
54029.077578 r 19.370 0.050
54029.078412 i 18.844 0.035
54029.079245 u 21.869 0.207
54029.080078 z 18.705 0.042
#54029.080912 g -99.000 0.092
54051.054154 r 19.298 0.111
#54051.054988 i -99.000 0.053
#54051.055821 u -99.000 0.409
54051.056654 z 18.572 0.070
54051.057488 g 20.165 0.055
#54382.143004 r -99.000 0.090
#54382.143837 i -99.000 0.135
#54382.144670 u -99.000 0.627
#54382.145504 z -99.000 0.121
#54382.146337 g -99.000 0.216
54403.063795 r 19.244 0.016
54403.064629 i 18.880 0.019
54403.065462 u 21.653 0.206
54403.066295 z 18.607 0.036
54403.067129 g 20.043 0.034
#54406.057621 r -99.000 0.123
#54406.058455 i -99.000 0.040
54406.059288 u 21.699 0.225
54406.060121 z 18.550 0.045
54406.060955 g 20.078 0.038
54412.060550 r 19.317 0.021
54412.061384 i 18.829 0.016
54412.062217 u 22.728 0.626
54412.063050 z 18.625 0.049
54412.063884 g 20.124 0.044
