53270.116389 r 18.464 0.020
53270.117223 i 18.304 0.028
53270.118056 u 20.177 0.064
53270.118889 z 18.595 0.114
53270.119723 g 19.104 0.028
53288.093546 r 18.545 0.009
53288.094379 i 18.387 0.011
53288.095213 u 20.255 0.058
53288.096046 z 18.313 0.029
53288.096879 g 19.089 0.010
53302.089214 r 18.449 0.011
53302.090047 i 18.363 0.012
53302.090881 u 20.047 0.084
53302.091714 z 18.426 0.039
53302.092547 g 19.276 0.022
53623.140514 r 18.546 0.009
53623.141347 i 18.372 0.011
53623.142181 u 20.178 0.063
53623.143014 z 18.414 0.029
53623.143847 g 19.172 0.012
53626.126739 r 18.549 0.012
53626.127572 i 18.360 0.013
53626.128406 u 20.274 0.094
53626.129239 z 18.571 0.037
53626.130072 g 19.169 0.018
53628.111603 r 18.701 0.018
53628.112436 i 18.448 0.017
53628.113270 u 19.990 0.111
53628.114103 z 18.919 0.067
53628.114936 g 19.085 0.023
53637.113215 r 18.646 0.010
53637.114048 i 18.483 0.013
53637.114882 u 20.312 0.071
53637.115715 z 18.561 0.039
53637.116548 g 19.120 0.011
53656.087877 r 19.139 0.029
53656.088710 i 18.430 0.017
53656.089544 u 20.499 0.171
53656.090377 z 18.627 0.052
53656.091210 g 19.137 0.023
#53665.079141 r -99.000 0.032
#53665.079974 i -99.000 0.095
#53665.080808 u -99.000 0.270
#53665.081641 z -99.000 0.076
#53665.082474 g -99.000 0.020
53673.063621 r 18.550 0.010
53673.064454 i 18.330 0.011
53673.065288 u 20.200 0.058
53673.066121 z 18.319 0.032
53673.066954 g 19.072 0.010
53677.081545 r 18.475 0.010
53677.082378 i 18.360 0.012
53677.083212 u 20.165 0.056
53677.084045 z 18.208 0.030
53677.084878 g 19.115 0.011
53680.068199 r 18.538 0.009
53680.069032 i 18.337 0.010
53680.069866 u 20.145 0.050
53680.070699 z 18.341 0.027
53680.071532 g 19.177 0.011
53703.074920 r 19.427 0.265
#53703.075753 i -99.000 0.466
53703.076586 u 21.975 0.534
53703.077420 z 19.204 0.271
53703.078253 g 19.677 0.536
53974.141381 r 18.553 0.020
53974.142214 i 18.392 0.047
53974.143047 u 20.218 0.053
53974.143881 z 18.289 0.037
53974.144714 g 19.068 0.021
53989.130828 r 18.858 0.067
53989.131661 i 18.547 0.043
53989.132495 u 20.207 0.060
53989.133328 z 18.361 0.045
53989.134161 g 19.144 0.027
53995.138734 r 18.673 0.028
53995.139567 i 18.658 0.098
53995.140401 u 20.276 0.060
53995.141234 z 18.429 0.073
53995.142067 g 19.256 0.070
53997.117116 r 18.996 0.092
53997.117950 i 18.929 0.502
53997.118783 u 21.351 0.234
53997.119616 z 19.364 0.219
#53997.120450 g -99.000 0.188
54005.088967 r 18.623 0.060
54005.089800 i 18.389 0.037
54005.090634 u 20.253 0.054
54005.091467 z 18.303 0.053
54005.092300 g 19.079 0.021
54007.101703 r 18.593 0.030
54007.102537 i 18.461 0.039
54007.103370 u 20.280 0.076
54007.104203 z 18.689 0.068
54007.105037 g 19.272 0.060
54009.098818 r 18.564 0.017
54009.099651 i 18.444 0.106
54009.100485 u 20.100 0.060
54009.101318 z 18.377 0.049
54009.102151 g 19.253 0.035
54011.163306 r 18.564 0.029
#54011.164140 i -99.000 0.077
54011.164973 u 20.048 0.079
54011.165806 z 18.835 0.126
54011.166640 g 20.099 0.204
54019.113519 r 18.619 0.499
54019.114352 i 18.428 0.720
54019.115186 u 20.401 0.068
54019.116019 z 18.310 0.040
54019.116852 g 19.163 0.043
54025.162331 r 18.459 0.089
54025.163165 i 18.342 0.109
54025.163998 u 20.245 0.067
54025.164831 z 18.314 0.035
54025.165665 g 19.055 0.022
54029.092673 r 18.555 0.023
54029.093506 i 18.401 0.121
54029.094340 u 20.035 0.055
54029.095173 z 18.511 0.051
54029.096006 g 19.139 0.033
54051.069258 r 18.631 0.033
54051.070091 i 18.445 0.064
#54051.070924 u -99.000 0.108
#54051.071758 z -99.000 0.108
#54051.072591 g -99.000 99.999
#54358.115884 r -99.000 0.137
#54358.116718 i -99.000 0.076
54358.117551 u 20.949 0.168
54358.118384 z 18.320 0.041
54358.119218 g 19.308 0.148
54383.163821 r 18.510 0.055
54383.164654 i 18.306 0.076
54383.165487 u 20.251 0.063
54383.166321 z 18.388 0.059
54383.167154 g 19.019 0.014
54386.160834 r 18.521 0.022
54386.161668 i 18.371 0.029
54386.162501 u 20.155 0.107
#54386.163334 z -99.000 0.081
54386.164168 g 19.259 0.042
54388.165100 r 18.541 0.039
54388.165933 i 18.332 0.107
54388.166767 u 20.391 0.091
54388.167600 z 18.235 0.030
54388.168433 g 19.065 0.021
54403.078879 r 18.460 0.039
54403.079712 i 18.307 0.066
54403.080546 u 20.174 0.051
54403.081379 z 18.385 0.045
54403.082212 g 19.703 0.081
54406.072703 r 18.528 0.051
54406.073536 i 18.325 0.113
54406.074369 u 20.155 0.052
54406.075203 z 18.387 0.048
54406.076036 g 19.038 0.030
54412.075635 r 18.534 0.944
#54412.076468 i -99.000 0.654
54412.077301 u 20.252 0.072
#54412.078135 z -99.000 0.128
54412.078968 g 19.033 0.387
54415.113204 r 18.496 0.042
54415.114037 i 18.272 0.030
54415.114871 u 20.244 0.061
54415.115704 z 18.458 0.046
54415.116537 g 19.291 0.036
