53313.053370 r 18.256 0.010
53313.054203 i 17.955 0.010
53313.055037 u 20.482 0.087
53313.055870 z 17.841 0.030
53313.056703 g 19.024 0.012
53625.158584 r 18.139 0.008
53625.159417 i 17.854 0.008
53625.160251 u 20.548 0.081
53625.161084 z 17.694 0.018
53625.161917 g 18.821 0.011
53645.177275 r 18.133 0.007
53645.178108 i 17.893 0.008
53645.178942 u 20.534 0.072
53645.179775 z 17.771 0.018
53645.180608 g 18.822 0.009
53655.089624 r 18.126 0.009
53655.090457 i 17.846 0.009
53655.091291 u 20.319 0.082
53655.092124 z 17.698 0.018
53655.092957 g 18.849 0.012
53664.114570 r 17.998 0.010
53664.115403 i 17.932 0.013
53664.116237 u 20.280 0.103
#53664.117070 z -99.000 0.024
#53664.117903 g -99.000 0.013
53669.073821 r 18.144 0.008
53669.074654 i 17.889 0.008
53669.075488 u 20.470 0.061
53669.076321 z 17.709 0.018
53669.077154 g 18.872 0.009
53674.058044 r 18.143 0.008
#53674.058877 i -99.000 0.008
53674.059711 u 20.409 0.065
53674.060544 z 17.695 0.018
53674.061377 g 18.840 0.010
#53681.110946 r -99.000 0.015
53681.111779 i 17.852 0.013
53681.112613 u 20.793 0.175
#53681.113446 z -99.000 0.034
53681.114279 g 18.792 0.020
53685.069997 r 18.228 0.013
53685.070830 i 17.939 0.010
53685.071664 u 20.455 0.171
53685.072497 z 17.750 0.023
53685.073330 g 18.925 0.020
53687.108352 r 18.161 0.010
53687.109185 i 17.894 0.010
53687.110019 u 20.372 0.202
53687.110852 z 17.635 0.020
53687.111685 g 18.908 0.020
53697.067980 r 18.155 0.023
53697.068813 i 17.903 0.023
53697.069647 u 21.416 0.527
#53697.070480 z -99.000 0.057
#53697.071313 g -99.000 0.023
53700.066944 r 18.136 0.008
53700.067777 i 17.806 0.008
53700.068611 u 20.622 0.091
53700.069444 z 17.732 0.023
53700.070277 g 18.900 0.012
53705.053612 r 18.208 0.008
53705.054445 i 17.847 0.008
53705.055279 u 20.576 0.094
53705.056112 z 17.820 0.025
53705.056945 g 18.928 0.011
53975.138620 r 18.200 0.046
53975.139453 i 17.860 0.045
53975.140287 u 20.599 0.090
53975.141120 z 17.805 0.050
53975.141953 g 18.817 0.051
53994.134044 r 18.125 0.051
53994.134877 i 17.887 0.047
53994.135710 u 20.538 0.073
53994.136544 z 17.649 0.051
53994.137377 g 18.864 0.051
53998.113954 r 18.121 0.049
53998.114787 i 17.867 0.048
53998.115620 u 20.601 0.060
53998.116454 z 17.700 0.047
53998.117287 g 18.849 0.055
54010.099432 r 18.132 0.056
54010.100266 i 17.828 0.047
54010.101099 u 20.550 0.091
54010.101932 z 17.672 0.050
54010.102766 g 18.787 0.065
54020.098253 r 18.132 0.045
54020.099087 i 17.842 0.043
54020.099920 u 20.468 0.060
54020.100753 z 17.711 0.043
54020.101587 g 18.821 0.050
54022.147539 r 18.109 0.058
#54022.148372 i -99.000 0.046
#54022.149205 u -99.000 0.127
#54022.150039 z -99.000 0.032
#54022.150872 g -99.000 0.056
#54028.088620 r -99.000 0.270
54028.089454 i 18.014 0.842
54028.090287 u 20.242 0.083
54028.091120 z 17.717 0.059
54028.091954 g 18.930 0.054
54030.091833 r 18.087 0.055
54030.092666 i 17.830 0.192
54030.093499 u 20.422 0.064
54030.094333 z 17.722 0.051
54030.095166 g 18.846 0.043
54032.081072 r 18.130 0.045
#54032.081906 i -99.000 0.045
#54032.082739 u -99.000 0.091
#54032.083572 z -99.000 0.048
#54032.084406 g -99.000 0.051
54037.073053 r 18.125 0.048
54037.073887 i 17.859 0.054
54037.074720 u 20.590 0.082
54037.075553 z 17.758 0.026
54037.076387 g 18.869 0.055
54040.087552 r 18.184 0.047
54040.088386 i 17.861 0.045
54040.089219 u 20.452 0.126
54040.090052 z 17.707 0.028
54040.090886 g 18.838 0.053
54050.072176 r 18.146 0.048
54050.073009 i 17.887 0.051
54050.073842 u 20.896 0.114
54050.074676 z 17.800 0.061
54050.075509 g 18.844 0.241
54056.080003 r 18.237 0.068
54056.080837 i 17.875 0.235
54056.081670 u 21.045 0.128
#54056.082503 z -99.000 0.107
#54056.083337 g -99.000 0.345
54059.074290 r 18.139 0.053
54059.075123 i 17.897 0.148
54059.075957 u 20.737 0.109
54059.076790 z 17.696 0.053
54059.077623 g 19.007 0.063
54061.085358 r 18.249 0.055
54061.086192 i 17.870 0.171
54061.087025 u 20.630 0.120
54061.087858 z 17.816 0.061
54061.088692 g 18.972 0.048
54062.079193 r 18.195 0.154
#54062.080027 i -99.000 0.220
54062.080860 u 20.639 0.126
54062.081693 z 17.870 0.052
54062.082527 g 18.864 0.283
54068.069162 r 18.173 0.513
54068.069995 i 17.912 0.564
54068.070829 u 20.874 0.255
54068.071662 z 17.839 0.062
54068.072495 g 18.833 0.100
54357.117474 r 18.170 0.043
54357.118308 i 17.934 0.052
54357.119141 u 20.794 0.081
54357.119974 z 17.768 0.058
54357.120808 g 18.817 0.046
54365.115334 r 18.112 0.047
54365.116167 i 17.832 0.040
54365.117001 u 20.558 0.112
54365.117834 z 17.691 0.041
54365.118667 g 18.818 0.053
#54385.165305 r -99.000 0.046
#54385.166138 i -99.000 0.078
54385.166972 u 20.508 0.066
54385.167805 z 17.658 0.088
54385.168638 g 18.832 0.391
54387.165844 r 18.225 0.066
54387.166677 i 17.964 0.056
54387.167511 u 20.732 0.129
54387.168344 z 17.883 0.068
54387.169177 g 18.826 0.079
54392.160533 r 18.143 0.047
54392.161367 i 17.862 0.046
