52172.233479 r 18.951 0.011
52172.234312 i 18.458 0.011
52172.235146 u 23.411 0.618
52172.235979 z 18.217 0.023
52172.236812 g 20.211 0.020
52930.084006 r 19.061 0.012
52930.084839 i 18.481 0.011
52930.085673 u 23.308 0.524
52930.086506 z 18.200 0.022
52930.087339 g 20.264 0.023
52931.084838 r 19.012 0.011
52931.085671 i 18.475 0.012
52931.086505 u 24.430 0.884
52931.087338 z 18.189 0.023
52931.088171 g 20.465 0.023
52935.081801 r 18.950 0.012
52935.082634 i 18.476 0.012
52935.083468 u 22.951 0.434
52935.084301 z 18.207 0.025
52935.085134 g 20.315 0.028
53313.075003 r 19.001 0.016
#53313.075836 i -99.000 0.018
#53313.076670 u 25.020 1.353
53313.077503 z 19.103 0.074
53313.078336 g 20.398 0.038
53622.184249 r 19.061 0.016
53622.185082 i 18.484 0.014
#53622.185916 u 23.972 1.331
53622.186749 z 18.171 0.030
53622.187582 g 20.621 0.048
53625.180214 r 18.948 0.012
53625.181047 i 18.483 0.011
53625.181881 u 22.520 0.349
53625.182714 z 18.152 0.022
53625.183547 g 20.380 0.030
#53634.133718 r -99.000 0.020
#53634.134551 i -99.000 0.018
#53634.135385 u -99.000 1.240
#53634.136218 z -99.000 0.042
#53634.137051 g -99.000 0.064
53636.139250 r 18.969 0.011
53636.140083 i 18.531 0.012
53636.140917 u 24.128 0.865
53636.141750 z 18.164 0.023
53636.142583 g 20.368 0.022
53645.198918 r 19.006 0.012
53645.199751 i 18.452 0.012
53645.200585 u 23.319 0.707
53645.201418 z 18.200 0.024
53645.202251 g 20.338 0.023
53655.111255 r 19.112 0.014
53655.112088 i 18.525 0.012
53655.112922 u 23.017 0.842
53655.113755 z 18.175 0.024
53655.114588 g 20.337 0.037
53664.136214 r 18.950 0.015
53664.137047 i 18.447 0.015
53664.137881 u 22.927 0.842
53664.138714 z 18.214 0.029
53664.139547 g 20.280 0.041
53666.099814 r 18.941 0.011
53666.100647 i 18.448 0.011
53666.101481 u 22.918 0.359
53666.102314 z 18.203 0.025
53666.103147 g 20.229 0.019
53669.095453 r 18.967 0.012
53669.096286 i 18.471 0.011
53669.097120 u 22.841 0.378
53669.097953 z 18.152 0.022
53669.098786 g 20.279 0.023
53674.079688 r 18.951 0.012
53674.080521 i 18.434 0.012
#53674.081355 u 24.489 1.091
53674.082188 z 18.148 0.025
53674.083021 g 20.251 0.021
53681.132583 r 19.006 0.021
53681.133416 i 18.484 0.020
#53681.134250 u 23.601 1.113
53681.135083 z 18.151 0.041
#53681.135916 g -99.000 0.056
53685.091627 r 19.074 0.033
53685.092460 i 18.456 0.027
#53685.093294 u 25.135 3.352
53685.094127 z 18.288 0.039
53685.094960 g 20.843 0.135
53687.129979 r 18.966 0.018
53687.130812 i 18.433 0.014
#53687.131646 u 22.734 1.393
53687.132479 z 18.346 0.031
53687.133312 g 20.522 0.080
53697.089608 r 19.060 0.048
53697.090441 i 18.500 0.038
#53697.091275 u 23.085 1.080
53697.092108 z 18.209 0.080
53697.092941 g 20.478 0.099
53700.088571 r 18.972 0.013
53700.089404 i 18.491 0.013
53700.090238 u 24.926 1.000
53700.091071 z 18.147 0.026
53700.091904 g 20.227 0.027
53705.075241 r 18.963 0.013
53705.076074 i 18.455 0.013
#53705.076908 u 24.060 1.194
53705.077741 z 18.063 0.026
53705.078574 g 20.314 0.025
53975.160242 r 18.992 0.388
53975.161076 i 18.436 0.224
#53975.161909 u 100.006 99.999
53975.162742 z 18.206 0.146
53975.163576 g 20.360 0.620
53994.155675 r 18.991 0.453
53994.156508 i 18.455 0.385
53994.157342 u 23.774 0.923
53994.158175 z 18.179 0.244
#53994.159008 g 20.296 1.452
53998.135587 r 19.003 0.104
53998.136420 i 18.482 0.347
53998.137253 u 23.794 0.822
53998.138087 z 18.197 0.026
53998.138920 g 20.284 0.045
54005.172836 r 18.962 0.257
54005.173669 i 18.471 0.284
54005.174503 u 23.030 0.379
54005.175336 z 18.139 0.081
#54005.176169 g 20.251 1.362
54010.121086 r 18.982 0.020
54010.121919 i 18.467 0.141
#54010.122752 u 23.400 1.027
54010.123586 z 18.173 0.027
54010.124419 g 20.291 0.039
54012.113907 r 18.983 0.046
54012.114740 i 18.460 0.017
#54012.115574 u 99.976 99.999
54012.116407 z 18.170 0.289
54012.117240 g 20.263 0.242
54020.119882 r 18.964 0.578
54020.120716 i 18.421 0.443
54020.121549 u 23.219 0.666
54020.122382 z 18.135 0.279
#54020.123216 g 20.274 1.076
#54022.169446 r -99.000 0.034
54022.170279 i 18.493 0.086
54022.171112 u 22.471 0.635
54022.171946 z 18.124 0.035
#54022.172779 g -99.000 0.331
54028.110264 r 19.061 0.485
54028.111098 i 18.446 0.135
#54028.111931 u 24.224 1.950
54028.112764 z 18.152 0.159
54028.113598 g 20.524 0.357
54030.113556 r 18.977 0.376
54030.114389 i 18.315 0.038
54030.115223 u 23.505 0.732
54030.116056 z 18.143 0.284
#54030.116889 g 20.307 1.155
#54032.103019 r -99.000 0.026
54032.103852 i 18.463 0.094
#54032.104686 u 99.983 99.999
#54032.105519 z -99.000 0.032
#54032.106352 g -99.000 0.056
#54034.172948 r -99.000 0.468
54034.173782 i 18.486 0.350
#54034.174615 u 99.986 99.999
#54034.175448 z -99.000 0.278
#54034.176282 g -99.000 0.769
54037.094682 r 18.984 0.563
54037.095515 i 18.437 0.316
54037.096349 u 22.206 0.291
54037.097182 z 18.186 0.291
#54037.098015 g 20.272 1.189
54040.109168 r 18.982 0.171
54040.110001 i 18.420 0.306
54040.110835 u 22.538 0.867
54040.111668 z 18.266 0.031
54040.112501 g 20.281 0.062
54050.093840 r 19.020 0.487
54050.094673 i 18.387 0.373
54050.095507 u 23.520 0.914
54050.096340 z 18.159 0.208
#54050.097173 g 20.291 1.099
54053.099984 r 18.988 0.449
54053.100818 i 18.470 0.274
#54053.101651 u 24.348 2.276
54053.102484 z 18.226 0.290
#54053.103318 g 20.917 1.851
54057.070291 r 18.972 0.363
54057.071124 i 18.441 0.264
54057.071957 u 23.115 0.747
54057.072791 z 18.265 0.152
54057.073624 g 20.349 0.205
54059.095919 r 19.118 0.551
54059.096753 i 18.432 0.362
#54059.097586 u 100.004 99.999
54059.098419 z 18.211 0.269
54059.099253 g 20.096 0.901
54061.106964 r 18.946 0.512
54061.107798 i 18.469 0.382
#54061.108631 u 23.980 2.124
54061.109464 z 18.191 0.248
#54061.110298 g 20.369 1.199
54062.100811 r 19.187 0.530
#54062.101644 i -99.000 0.355
54062.102478 u 22.099 0.326
54062.103311 z 18.315 0.310
#54062.104144 g 20.270 1.030
54068.090803 r 19.185 0.620
54068.091636 i 18.572 0.401
#54068.092469 u 100.006 99.999
54068.093303 z 18.291 0.286
#54068.094136 g 20.579 1.293
54357.139107 r 18.928 0.019
54357.139940 i 18.420 0.137
54357.140774 u 22.639 0.317
54357.141607 z 18.248 0.032
54357.142440 g 20.255 0.061
54365.136960 r 18.983 0.250
54365.137794 i 18.448 0.286
#54365.138627 u 23.974 3.477
54365.139460 z 18.240 0.096
#54365.140294 g -99.000 1.103
54385.186939 r 18.969 0.164
54385.187773 i 18.451 0.099
54385.188606 u 23.724 0.998
54385.189439 z 18.214 0.030
54385.190273 g 20.316 0.068
54387.187451 r 18.986 0.517
54387.188285 i 18.549 0.391
#54387.189118 u 99.989 99.999
54387.189951 z 18.233 0.297
#54387.190785 g 20.340 1.154
54390.190448 r 18.979 0.503
54390.191282 i 18.550 0.400
#54390.192115 u 99.978 99.999
54390.192948 z 18.204 0.345
#54390.193782 g 20.316 1.209
#54392.182169 r -99.000 0.445
54392.183002 i 18.609 0.381
54392.183835 u 21.894 0.509
#54392.184669 z -99.000 0.296
#54392.185502 g -99.000 0.928
54402.180622 r 19.000 0.602
54402.181456 i 18.431 0.278
#54402.182289 u 22.073 1.326
54402.183122 z 18.156 0.233
#54402.183956 g 20.363 1.244
