51081.419330 r 18.080 0.007
51081.420163 i 17.985 0.008
51081.420997 u 18.456 0.017
51081.421830 z 17.845 0.022
51081.422663 g 18.244 0.007
51875.234282 r 18.086 0.007
51875.235115 i 17.980 0.008
51875.235949 u 18.425 0.015
51875.236782 z 17.802 0.019
51875.237615 g 18.197 0.006
52171.466705 r 18.134 0.007
52171.467538 i 18.016 0.008
52171.468372 u 18.509 0.017
52171.469205 z 17.832 0.018
52171.470038 g 18.280 0.007
52225.315152 r 18.140 0.007
52225.315985 i 18.025 0.008
52225.316819 u 18.500 0.017
52225.317652 z 17.854 0.018
52225.318485 g 18.269 0.007
52288.149575 r 18.119 0.007
52288.150408 i 18.031 0.008
52288.151242 u 18.397 0.015
52288.152075 z 17.880 0.019
52288.152908 g 18.240 0.006
52551.422860 r 18.174 0.007
52551.423693 i 18.057 0.008
52551.424527 u 18.547 0.018
#52551.425360 z -99.000 0.020
52551.426193 g 18.366 0.007
52558.455732 r 18.161 0.008
52558.456565 i 18.042 0.009
52558.457399 u 18.515 0.017
52558.458232 z 17.866 0.019
52558.459065 g 18.321 0.007
52578.327342 r 18.156 0.007
52578.328175 i 18.046 0.008
52578.329009 u 18.526 0.016
52578.329842 z 17.868 0.017
52578.330675 g 18.302 0.007
52585.290322 r 18.130 0.007
52585.291155 i 18.021 0.009
52585.291989 u 18.455 0.016
52585.292822 z 17.838 0.021
52585.293655 g 18.276 0.007
52909.456956 r 18.129 0.007
52909.457789 i 18.023 0.008
52909.458623 u 18.411 0.016
52909.459456 z 17.862 0.019
52909.460289 g 18.244 0.007
52910.427198 r 18.121 0.007
52910.428031 i 18.006 0.008
52910.428865 u 18.457 0.017
52910.429698 z 17.872 0.022
52910.430531 g 18.246 0.007
52935.354368 r 18.113 0.007
52935.355201 i 18.040 0.009
52935.356035 u 18.389 0.016
52935.356868 z 17.831 0.021
52935.357701 g 18.257 0.007
52963.277447 r 18.128 0.007
52963.278280 i 18.019 0.008
52963.279114 u 18.390 0.016
52963.279947 z 17.888 0.019
52963.280780 g 18.250 0.007
53351.199752 r 18.317 0.008
53351.200585 i 18.128 0.009
53351.201419 u 18.698 0.020
53351.202252 z 17.980 0.026
53351.203085 g 18.470 0.008
53622.456799 r 18.289 0.008
53622.457632 i 18.150 0.009
53622.458466 u 18.647 0.018
53622.459299 z 17.976 0.018
53622.460132 g 18.460 0.008
53627.413897 r 18.290 0.008
53627.414730 i 18.136 0.008
53627.415564 u 18.641 0.019
53627.416397 z 18.003 0.020
53627.417230 g 18.471 0.007
53634.406270 r 18.312 0.011
53634.407103 i 18.149 0.011
53634.407937 u 18.638 0.033
#53634.408770 z -99.000 0.029
53634.409603 g 18.507 0.016
53638.447608 r 18.321 0.009
53638.448441 i 18.178 0.010
53638.449275 u 18.633 0.025
53638.450108 z 18.019 0.028
53638.450941 g 18.485 0.010
53640.411644 r 18.275 0.008
53640.412477 i 18.149 0.009
53640.413311 u 18.611 0.021
53640.414144 z 17.996 0.023
53640.414977 g 18.444 0.008
53643.454118 r 18.316 0.008
53643.454951 i 18.188 0.010
53643.455785 u 18.668 0.022
53643.456618 z 18.026 0.025
53643.457451 g 18.482 0.008
53646.473051 r 18.287 0.008
53646.473884 i 18.151 0.010
53646.474718 u 18.612 0.022
53646.475551 z 18.010 0.025
53646.476384 g 18.493 0.009
53657.291794 r 18.091 0.015
53657.292627 i 17.955 0.016
#53657.293461 u -99.000 0.051
53657.294294 z 17.700 0.038
53657.295127 g 18.257 0.017
53657.456072 r 18.273 0.008
53657.456905 i 18.152 0.009
53657.457739 u 18.594 0.021
53657.458572 z 18.018 0.024
53657.459405 g 18.460 0.008
53663.473467 r 18.269 0.011
53663.474300 i 18.169 0.012
53663.475134 u 18.648 0.047
53663.475967 z 17.970 0.027
53663.476800 g 18.443 0.017
53664.408773 r 18.328 0.027
53664.409606 i 18.124 0.031
53664.410440 u 18.589 0.051
53664.411273 z 17.977 0.055
