53270.101743 r 19.467 0.032
53270.102576 i 19.131 0.020
53270.103410 u 23.119 0.782
53270.104243 z 18.859 0.040
53270.105076 g 20.485 0.043
53302.074567 r 19.580 0.026
53302.075400 i 19.168 0.021
53302.076234 u 22.688 0.837
53302.077067 z 19.175 0.063
53302.077900 g 20.409 0.052
53626.112090 r 19.482 0.023
53626.112923 i 19.180 0.021
53626.113757 u 22.364 0.560
53626.114590 z 18.960 0.046
53626.115423 g 20.457 0.055
53628.096954 r 19.679 0.041
53628.097787 i 19.181 0.030
#53628.098621 u 22.343 1.049
53628.099454 z 19.319 0.103
53628.100287 g 20.522 0.094
53656.073228 r 19.580 0.032
#53656.074061 i -99.000 0.030
#53656.074895 u 23.256 1.768
53656.075728 z 19.250 0.076
53656.076561 g 20.517 0.074
53677.066898 r 19.514 0.019
#53677.067731 i -99.000 0.027
53677.068565 u 22.571 0.471
53677.069398 z 19.081 0.065
53677.070231 g 20.625 0.039
53989.116161 r 19.475 0.026
53989.116994 i 19.122 0.042
53989.117828 u 22.956 1.000
#53989.118661 z -99.000 0.043
53989.119494 g 20.387 0.030
54009.084171 r 19.463 0.033
54009.085005 i 19.155 0.026
54009.085838 u 22.239 0.392
54009.086671 z 18.883 0.045
54009.087505 g 20.375 0.037
54011.148666 r 19.504 0.020
54011.149499 i 19.133 0.045
#54011.150332 u 22.855 1.924
54011.151166 z 18.916 0.055
54011.151999 g 20.336 0.045
#54019.098891 r -99.000 0.606
54019.099724 i 19.182 0.144
54019.100558 u 23.014 0.679
#54019.101391 z -99.000 0.240
#54019.102224 g -99.000 0.068
54029.078024 r 19.500 0.014
54029.078857 i 19.165 0.049
#54029.079690 u 23.889 1.125
54029.080524 z 18.932 0.046
54029.081357 g 20.444 0.030
54051.054607 r 19.506 0.071
#54051.055441 i -99.000 0.154
54051.056274 u 22.566 0.793
54051.057107 z 19.012 0.199
#54051.057941 g -99.000 0.063
54403.064228 r 19.493 0.024
54403.065061 i 19.134 0.026
54403.065895 u 22.932 0.695
54403.066728 z 18.960 0.054
54403.067561 g 20.467 0.050
#54406.058066 r -99.000 0.134
#54406.058899 i -99.000 0.191
54406.059733 u 22.777 1.000
54406.060566 z 19.138 0.192
#54406.061399 g -99.000 0.065
54412.060994 r 19.506 0.077
54412.061827 i 19.148 0.109
54412.062661 u 23.575 0.586
54412.063494 z 18.867 0.173
54412.064327 g 20.453 0.040
