53625.151023 r 17.678 0.007
53625.151856 i 17.283 0.007
53625.152690 u 21.449 0.179
53625.153523 z 17.016 0.012
53625.154356 g 18.795 0.011
53636.110060 r 17.649 0.007
#53636.110893 i -99.000 0.006
53636.111727 u 21.398 0.121
53636.112560 z 17.006 0.012
53636.113393 g 18.822 0.010
53645.169729 r 17.690 0.006
#53645.170562 i -99.000 0.006
53645.171396 u 21.231 0.139
53645.172229 z 17.015 0.012
53645.173062 g 18.790 0.010
53655.082064 r 17.675 0.007
#53655.082897 i -99.000 0.007
53655.083731 u 21.192 0.182
53655.084564 z 16.996 0.012
53655.085397 g 18.768 0.013
53681.103398 r 17.682 0.009
53681.104231 i 17.300 0.009
53681.105065 u 21.333 0.229
53681.105898 z 17.047 0.019
#53681.106731 g -99.000 0.016
53687.100795 r 17.689 0.008
53687.101628 i 17.317 0.007
53687.102462 u 22.280 0.966
53687.103295 z 16.992 0.012
53687.104128 g 18.757 0.017
#53697.060421 r -99.000 0.028
#53697.061254 i -99.000 0.029
#53697.062088 u -99.000 0.401
53697.062921 z 17.018 0.056
#53697.063754 g -99.000 0.046
53700.059385 r 17.691 0.006
53700.060218 i 17.262 0.006
53700.061052 u 21.356 0.159
53700.061885 z 16.997 0.013
53700.062718 g 18.786 0.010
53705.046055 r 17.688 0.007
53705.046888 i 17.285 0.007
53705.047722 u 21.485 0.246
53705.048555 z 17.038 0.014
53705.049388 g 18.796 0.012
53994.126485 r 17.695 0.030
53994.127318 i 17.272 0.035
53994.128152 u 21.275 0.095
53994.128985 z 17.019 0.014
53994.129818 g 18.822 0.030
53998.106392 r 17.708 0.004
53998.107226 i 17.326 0.056
53998.108059 u 21.237 0.088
#53998.108892 z -99.000 0.019
53998.109726 g 18.769 0.010
54010.091873 r 17.678 0.017
54010.092707 i 17.346 0.004
54010.093540 u 21.914 0.293
54010.094373 z 17.030 0.018
54010.095207 g 18.790 0.014
54012.084715 r 17.784 0.010
54012.085548 i 17.337 0.032
54012.086381 u 21.262 0.251
54012.087215 z 17.014 0.022
54012.088048 g 18.795 0.020
54020.090692 r 17.696 0.010
54020.091526 i 17.319 0.010
54020.092359 u 21.253 0.102
54020.093192 z 17.016 0.015
54020.094026 g 18.810 0.016
54022.139989 r 17.655 0.016
54022.140822 i 17.365 0.013
54022.141655 u 21.251 0.113
54022.142489 z 17.000 0.012
54022.143322 g 18.792 0.014
54028.081066 r 17.652 0.015
#54028.081900 i -99.000 0.093
#54028.082733 u -99.000 0.334
#54028.083566 z -99.000 0.028
54028.084400 g 18.796 0.010
54030.084258 r 17.730 0.018
54030.085091 i 17.299 0.060
54030.085925 u 21.306 0.123
54030.086758 z 17.026 0.017
54030.087591 g 18.764 0.049
#54032.073518 r -99.000 0.006
#54032.074351 i -99.000 0.006
54032.075184 u 21.648 0.216
54032.076018 z 16.991 0.018
54032.076851 g 18.806 0.021
54034.143756 r 18.107 0.023
54034.144590 i 17.546 0.016
54034.145423 u 22.697 0.759
#54034.146256 z -99.000 0.030
54034.147090 g 19.051 0.018
54037.065492 r 17.702 0.013
54037.066325 i 17.306 0.085
54037.067159 u 21.519 0.185
54037.067992 z 17.022 0.012
54037.068825 g 18.810 0.012
54040.079976 r 17.687 0.012
54040.080809 i 17.281 0.007
54040.081642 u 22.209 0.625
54040.082476 z 17.002 0.014
54040.083309 g 18.773 0.018
54050.064613 r 17.675 0.007
54050.065447 i 17.271 0.005
54050.066280 u 21.067 0.149
54050.067113 z 17.052 0.017
54050.067947 g 18.747 0.018
54053.070768 r 17.661 0.010
54053.071601 i 17.271 0.006
54053.072434 u 21.447 0.224
54053.073268 z 17.016 0.018
#54053.074101 g -99.000 0.088
54056.072674 r 17.696 0.012
54056.073508 i 17.331 0.008
54056.074341 u 21.177 0.166
#54056.075174 z -99.000 0.044
#54056.076008 g -99.000 0.014
54059.066733 r 17.686 0.009
54059.067567 i 17.316 0.013
54059.068400 u 21.089 0.143
54059.069233 z 16.988 0.015
54059.070067 g 18.805 0.009
54061.077801 r 17.665 0.006
54061.078634 i 17.303 0.010
54061.079467 u 21.419 0.206
54061.080301 z 17.011 0.017
54061.081134 g 18.824 0.010
54062.071633 r 17.697 0.035
54062.072466 i 17.292 0.020
54062.073299 u 21.141 0.166
54062.074133 z 17.000 0.019
54062.074966 g 18.788 0.014
54068.061608 r 17.667 0.007
54068.062441 i 17.308 0.022
54068.063274 u 20.717 0.206
54068.064108 z 17.020 0.016
54068.064941 g 18.781 0.018
#54357.109919 r -99.000 0.014
54357.110752 i 17.325 0.035
54357.111586 u 21.564 0.120
54357.112419 z 16.972 0.030
54357.113252 g 18.783 0.010
54365.107773 r 17.687 0.008
54365.108607 i 17.320 0.018
54365.109440 u 21.087 0.153
54365.110273 z 17.025 0.014
54365.111107 g 18.849 0.018
54385.157751 r 17.721 0.031
54385.158584 i 17.329 0.004
54385.159418 u 21.143 0.102
54385.160251 z 17.055 0.014
54385.161084 g 18.796 0.017
54387.158247 r 17.702 0.005
#54387.159080 i -99.000 0.015
54387.159914 u 21.745 0.277
54387.160747 z 17.000 0.023
54387.161580 g 18.794 0.010
54392.152974 r 17.685 0.026
#54392.153808 i -99.000 0.005
54392.154641 u 21.440 0.260
54392.155474 z 16.990 0.015
54392.156308 g 18.781 0.016
