53625.147447 r 19.101 0.014
53625.148280 i 18.675 0.013
53625.149114 u 21.300 0.157
53625.149947 z 18.402 0.032
53625.150780 g 19.782 0.021
53636.106496 r 19.282 0.014
53636.107329 i 18.820 0.014
53636.108163 u 21.301 0.129
53636.108996 z 18.475 0.043
53636.109829 g 19.747 0.016
53655.078488 r 19.224 0.016
53655.079321 i 18.746 0.013
53655.080155 u 21.413 0.204
53655.080988 z 18.449 0.033
53655.081821 g 19.751 0.023
53687.097218 r 19.048 0.019
53687.098051 i 18.730 0.017
53687.098885 u 21.331 0.398
53687.099718 z 18.725 0.048
53687.100551 g 20.072 0.047
53994.122917 r 19.023 0.098
53994.123750 i 18.849 0.152
53994.124583 u 21.492 0.132
53994.125417 z 18.398 0.036
53994.126250 g 19.821 0.093
54010.088299 r 19.161 0.030
#54010.089132 i -99.000 0.347
54010.089965 u 21.920 0.283
54010.090799 z 18.393 0.029
54010.091632 g 19.804 0.030
54012.081147 r 19.345 0.150
54012.081980 i 18.591 0.204
54012.082813 u 21.721 0.588
54012.083647 z 18.449 0.042
54012.084480 g 19.700 0.046
54022.136405 r 19.076 0.128
#54022.137238 i -99.000 0.647
#54022.138071 u -99.000 0.170
54022.138905 z 18.482 0.041
54022.139738 g 19.846 0.055
#54030.080677 r -99.000 0.326
54030.081510 i 18.705 0.193
54030.082344 u 21.356 0.142
54030.083177 z 18.467 0.041
54030.084010 g 19.966 0.099
#54032.070268 r -99.000 0.046
54032.071101 i 18.669 0.200
54032.071934 u 21.483 0.174
#54032.072768 z -99.000 0.036
#54032.073601 g -99.000 0.054
54037.061923 r 18.989 0.111
#54037.062756 i -99.000 0.226
54037.063589 u 21.318 0.151
#54037.064423 z -99.000 0.038
#54037.065256 g -99.000 0.070
54040.076415 r 19.085 0.057
54040.077249 i 18.709 0.113
54040.078082 u 21.536 0.333
54040.078915 z 18.539 0.049
54040.079749 g 19.740 0.047
54050.061031 r 19.701 0.307
54050.061865 i 19.126 0.382
54050.062698 u 21.425 0.282
54050.063531 z 18.743 0.305
54050.064365 g 20.960 0.587
54053.067197 r 19.301 0.265
54053.068030 i 18.669 0.224
54053.068864 u 21.368 0.196
54053.069697 z 18.442 0.086
54053.070530 g 20.036 0.244
54068.058036 r 19.098 0.177
54068.058870 i 18.711 0.173
#54068.059703 u 99.990 99.999
54068.060536 z 18.717 0.079
54068.061370 g 19.930 0.117
54357.106342 r 18.927 0.250
#54357.107176 i -99.000 0.211
54357.108009 u 21.500 0.178
54357.108842 z 18.421 0.031
54357.109676 g 19.788 0.125
#54387.154669 r -99.000 0.105
#54387.155503 i -99.000 0.227
54387.156336 u 21.704 0.322
54387.157169 z 18.332 0.107
54387.158003 g 19.937 0.233
