52935.097169 r 15.118 0.004
52935.098002 i 14.924 0.003
52935.098836 u 17.595 0.014
52935.099669 z 14.539 0.004
52935.100502 g 15.754 0.003
53313.090371 r 14.959 0.003
53313.091204 i 14.691 0.003
53313.092038 u 17.740 0.016
53313.092871 z 14.556 0.004
53313.093704 g 15.760 0.003
#53645.214286 r -99.000 0.005
#53645.215119 i -99.000 0.005
#53645.215953 u -99.000 0.154
#53645.216786 z -99.000 0.021
#53645.217619 g -99.000 0.006
53681.147950 r 14.752 0.004
53681.148783 i 14.574 0.004
#53681.149617 u -99.000 0.029
#53681.150450 z -99.000 0.007
53681.151283 g 15.678 0.006
53685.106995 r 14.814 0.003
53685.107828 i 14.618 0.003
53685.108662 u 17.925 0.029
53685.109495 z 14.707 0.005
53685.110328 g 15.792 0.004
53697.104975 r 14.764 0.004
53697.105808 i 14.460 0.004
53697.106642 u 18.221 0.045
53697.107475 z 14.475 0.008
53697.108308 g 16.000 0.006
53700.103936 r 14.706 0.003
53700.104769 i 14.726 0.003
53700.105603 u 17.654 0.016
#53700.106436 z -99.000 0.005
#53700.107269 g -99.000 0.004
53996.182320 r 14.676 0.040
53996.183153 i 14.489 0.039
53996.183987 u 17.144 0.055
53996.184820 z 14.291 0.039
53996.185653 g 15.639 0.064
54022.184544 r 14.799 0.093
54022.185378 i 14.529 0.051
#54022.186211 u -99.000 0.126
#54022.187044 z -99.000 0.167
#54022.187878 g -99.000 0.146
54028.125639 r 14.963 0.152
54028.126472 i 14.819 0.177
54028.127306 u 17.883 0.299
54028.128139 z 14.666 0.169
54028.128972 g 15.624 0.180
54032.118074 r 14.961 0.119
#54032.118907 i -99.000 0.098
54032.119740 u 17.527 0.190
#54032.120574 z -99.000 0.084
54032.121407 g 15.551 0.129
54057.085659 r 14.787 0.084
54057.086492 i 14.719 0.084
54057.087325 u 18.067 0.261
54057.088159 z 14.666 0.138
54057.088992 g 15.793 0.158
54365.152336 r 14.645 0.074
54365.153169 i 14.967 0.125
54365.154003 u 17.805 0.224
54365.154836 z 14.225 0.064
54365.155669 g 15.656 0.118
54402.196000 r 14.648 0.074
54402.196833 i 14.566 0.071
54402.197667 u 17.953 0.219
54402.198500 z 14.562 0.091
54402.199333 g 15.539 0.123
