52935.067203 r 18.541 0.009
52935.068036 i 18.043 0.008
52935.068870 u 22.320 0.292
52935.069703 z 17.800 0.019
52935.070536 g 19.621 0.014
53625.165617 r 18.506 0.010
53625.166450 i 18.013 0.009
53625.167284 u 22.323 0.328
53625.168117 z 17.797 0.018
53625.168950 g 19.710 0.019
53636.124655 r 18.547 0.009
53636.125488 i 18.026 0.008
53636.126322 u 22.915 0.440
53636.127155 z 17.761 0.019
53636.127988 g 19.629 0.014
53645.184321 r 18.550 0.009
#53645.185154 i -99.000 0.009
#53645.185988 u -99.000 0.408
#53645.186821 z -99.000 0.020
53645.187654 g 19.783 0.016
53655.096657 r 18.512 0.010
53655.097490 i 18.006 0.009
53655.098324 u 22.905 0.701
53655.099157 z 17.774 0.019
53655.099990 g 19.670 0.021
53664.121606 r 18.601 0.011
53664.122439 i 18.192 0.010
#53664.123273 u 24.885 1.834
53664.124106 z 17.966 0.025
53664.124939 g 19.966 0.026
53666.085217 r 18.479 0.009
53666.086050 i 18.027 0.009
53666.086884 u 22.885 0.400
53666.087717 z 17.742 0.019
53666.088550 g 19.659 0.013
53669.080857 r 18.482 0.009
53669.081690 i 18.038 0.009
53669.082524 u 22.415 0.304
53669.083357 z 17.792 0.020
53669.084190 g 19.644 0.013
53674.065090 r 18.507 0.009
53674.065923 i 18.018 0.009
53674.066757 u 23.541 0.658
53674.067590 z 17.753 0.018
53674.068423 g 19.638 0.013
53681.117989 r 18.476 0.021
53681.118822 i 18.018 0.016
53681.119656 u 22.931 0.900
53681.120489 z 17.721 0.031
53681.121322 g 19.637 0.033
53687.115386 r 18.499 0.013
53687.116219 i 18.066 0.010
#53687.117053 u 23.593 2.758
53687.117886 z 17.757 0.021
53687.118719 g 19.653 0.032
53697.075014 r 18.474 0.023
53697.075847 i 18.090 0.021
53697.076681 u 22.009 0.698
53697.077514 z 17.891 0.064
53697.078347 g 19.874 0.055
53700.073976 r 18.457 0.009
53700.074809 i 18.060 0.009
53700.075643 u 22.310 0.326
53700.076476 z 17.763 0.021
53700.077309 g 19.849 0.018
53705.060647 r 18.305 0.009
53705.061480 i 18.061 0.010
#53705.062314 u 24.655 1.726
53705.063147 z 17.625 0.024
53705.063980 g 20.052 0.026
53994.141085 r 18.543 0.031
53994.141919 i 18.069 0.035
53994.142752 u 22.317 0.261
53994.143585 z 17.787 0.024
53994.144419 g 19.766 0.087
53998.120988 r 18.486 0.041
53998.121822 i 18.041 0.026
53998.122655 u 22.581 0.363
53998.123488 z 17.760 0.027
53998.124322 g 19.938 0.120
54010.106477 r 18.481 0.033
54010.107310 i 18.040 0.025
54010.108144 u 21.589 0.258
54010.108977 z 17.740 0.026
54010.109810 g 19.649 0.068
54012.099393 r 18.487 0.033
54012.100226 i 18.035 0.032
54012.101059 u 21.811 0.462
54012.101893 z 17.759 0.031
54012.102726 g 19.671 0.061
54020.105295 r 18.589 0.030
54020.106128 i 18.135 0.025
54020.106962 u 23.290 0.773
54020.107795 z 17.872 0.029
54020.108628 g 20.016 0.105
#54022.154575 r -99.000 0.038
#54022.155408 i -99.000 0.030
#54022.156241 u -99.000 99.999
#54022.157075 z -99.000 0.041
#54022.157908 g -99.000 0.093
54030.098882 r 18.477 0.028
54030.099715 i 18.016 0.024
54030.100549 u 21.918 0.181
54030.101382 z 17.777 0.026
54030.102215 g 19.642 0.055
54032.088133 r 18.552 0.034
#54032.088966 i -99.000 0.023
54032.089800 u 23.375 0.800
#54032.090633 z -99.000 0.037
#54032.091466 g -99.000 0.096
54037.080150 r 18.488 0.029
54037.080983 i 18.036 0.033
54037.081817 u 22.275 0.332
54037.082650 z 17.802 0.030
54037.083483 g 19.646 0.052
54040.094576 r 18.499 0.037
54040.095409 i 18.007 0.026
#54040.096242 u 28.559 99.999
54040.097076 z 17.755 0.026
54040.097909 g 19.701 0.072
54357.124585 r 18.459 0.025
54357.125418 i 17.990 0.017
#54357.126252 u 26.421 8.195
54357.127085 z 17.701 0.026
54357.127918 g 19.760 0.065
54365.122363 r 18.536 0.036
54365.123196 i 18.101 0.034
#54365.124030 u 23.400 1.531
54365.124863 z 17.853 0.036
54365.125696 g 19.821 0.083
54402.166023 r 18.487 0.032
54402.166857 i 18.103 0.027
#54402.167690 u 22.582 1.158
54402.168523 z 17.769 0.032
54402.169357 g 19.801 0.098
