52577.106044 r 19.691 0.022
52577.106877 i 19.269 0.024
52577.107711 u 21.515 0.166
52577.108544 z 19.157 0.074
52577.109377 g 20.200 0.021
52930.119376 r 19.652 0.016
52930.120209 i 19.323 0.019
52930.121043 u 21.431 0.128
52930.121876 z 19.136 0.055
52930.122709 g 20.185 0.018
52935.117171 r 19.702 0.023
52935.118004 i 19.264 0.026
52935.118838 u 21.279 0.160
52935.119671 z 19.002 0.066
52935.120504 g 20.226 0.023
53313.110372 r 19.657 0.024
53313.111205 i 19.260 0.027
53313.112039 u 21.824 0.281
53313.112872 z 19.117 0.080
53313.113705 g 20.235 0.023
53622.219620 r 19.642 0.023
53622.220453 i 19.216 0.027
53622.221287 u 21.340 0.225
53622.222120 z 19.109 0.080
53622.222953 g 20.208 0.028
53634.169088 r 19.622 0.042
53634.169921 i 19.274 0.038
#53634.170755 u 22.861 1.716
53634.171588 z 19.174 0.112
#53634.172421 g -99.000 0.075
53655.146626 r 19.577 0.030
53655.147459 i 19.213 0.030
53655.148293 u 20.966 0.238
53655.149126 z 19.105 0.088
53655.149959 g 20.072 0.047
53664.171585 r 19.663 0.027
53664.172418 i 19.308 0.026
53664.173252 u 21.617 0.314
53664.174085 z 19.073 0.064
53664.174918 g 20.208 0.040
53676.204557 r 19.609 0.021
53676.205390 i 19.276 0.022
53676.206224 u 21.543 0.195
53676.207057 z 19.074 0.054
53676.207890 g 20.206 0.021
53679.176439 r 19.649 0.026
53679.177272 i 19.293 0.026
53679.178106 u 21.105 0.181
53679.178939 z 19.019 0.060
53679.179772 g 20.277 0.027
#53681.167949 r -99.000 0.057
#53681.168782 i -99.000 0.034
53681.169616 u 21.436 0.207
53681.170449 z 19.057 0.057
53681.171282 g 20.228 0.025
53687.165343 r 19.719 0.038
53687.166176 i 19.379 0.033
53687.167010 u 20.919 0.411
53687.167843 z 19.023 0.068
53687.168676 g 20.233 0.079
53694.140885 r 19.649 0.046
53694.141718 i 19.228 0.048
53694.142552 u 21.171 0.372
53694.143385 z 19.086 0.117
53694.144218 g 20.242 0.073
53697.124974 r 19.434 0.158
#53697.125807 i -99.000 0.367
#53697.126641 u 22.268 1.595
#53697.127474 z -99.000 0.451
53697.128307 g 20.039 0.182
53705.110606 r 19.653 0.022
53705.111439 i 19.292 0.025
53705.112273 u 22.402 0.441
53705.113106 z 19.035 0.060
53705.113939 g 20.225 0.024
53975.195605 r 19.757 0.021
53975.196439 i 19.365 0.022
53975.197272 u 21.318 0.137
53975.198105 z 19.285 0.068
53975.198939 g 20.309 0.023
53996.202338 r 19.764 0.021
53996.203171 i 19.356 0.020
