51075.355379 r 13.934 0.006
51075.356212 i 13.773 0.006
51075.357046 u 15.526 0.005
51075.357879 z 13.728 0.005
51075.358712 g 14.360 0.004
53270.329423 r 13.944 0.015
53270.330257 i 13.781 0.016
53270.331090 u 15.562 0.015
53270.331923 z 13.748 0.016
53270.332757 g 14.352 0.018
#53296.301270 r -99.000 0.001
53296.302103 i 13.821 0.015
53296.302936 u 15.567 0.020
53296.303770 z 13.748 0.019
#53296.304603 g -99.000 0.013
53312.257891 r 13.932 0.015
53312.258724 i 13.802 0.028
53312.259557 u 15.592 0.017
53312.260391 z 13.733 0.014
53312.261224 g 14.350 0.040
53640.331399 r 13.981 0.003
53640.332232 i 13.801 0.003
53640.333066 u 15.578 0.005
53640.333899 z 13.765 0.004
53640.334732 g 14.378 0.003
53664.328528 r 13.967 0.004
53664.329361 i 13.799 0.004
53664.330195 u 15.560 0.007
53664.331028 z 13.796 0.005
53664.331861 g 14.380 0.003
#53665.292181 r -99.000 0.005
#53665.293014 i -99.000 0.005
#53665.293848 u -99.000 0.017
#53665.294681 z -99.000 0.006
#53665.295514 g -99.000 0.004
53700.280867 r 14.127 0.003
53700.281700 i 13.926 0.003
53700.282534 u 15.674 0.005
53700.283367 z 13.877 0.004
53700.284200 g 14.511 0.003
54000.337922 r 13.869 0.051
54000.338756 i 13.752 0.018
54000.339589 u 15.602 0.073
54000.340422 z 13.755 0.024
54000.341256 g 14.385 0.019
#54007.388188 r -99.000 0.018
54007.389021 i 13.765 0.016
54007.389854 u 15.604 0.006
54007.390688 z 13.720 0.025
54007.391521 g 14.379 0.025
54009.311851 r 13.857 0.019
54009.312685 i 13.821 0.026
#54009.313518 u -99.000 0.035
54009.314351 z 13.738 0.012
54009.315185 g 14.362 0.021
54025.375450 r 13.899 0.030
54025.376283 i 13.799 0.017
54025.377117 u 15.607 0.019
54025.377950 z 13.743 0.013
54025.378783 g 14.374 0.017
54029.305795 r 13.932 0.024
54029.306629 i 13.824 0.027
54029.307462 u 15.602 0.015
54029.308295 z 13.752 0.012
54029.309129 g 14.385 0.019
54035.381605 r 13.982 0.030
54035.382438 i 13.816 0.016
54035.383272 u 15.600 0.031
54035.384105 z 13.894 0.015
54035.384938 g 14.554 0.016
54047.332308 r 13.999 0.050
54047.333142 i 13.758 0.001
#54047.333975 u -99.000 0.022
54047.334808 z 13.764 0.012
54047.335642 g 14.374 0.021
54049.327942 r 13.901 0.011
54049.328776 i 13.782 0.017
54049.329609 u 15.558 0.034
54049.330442 z 13.750 0.021
54049.331276 g 14.386 0.016
54056.293959 r 13.915 0.025
54056.294792 i 13.751 0.016
54056.295625 u 15.565 0.014
54056.296459 z 13.746 0.020
54056.297292 g 14.383 0.011
54068.273740 r 13.955 0.012
54068.274574 i 13.759 0.012
54068.275407 u 15.535 0.006
54068.276240 z 13.813 0.018
54068.277074 g 14.402 0.016
54348.373112 r 13.954 0.001
54348.373945 i 13.773 0.026
54348.374778 u 15.540 0.022
54348.375612 z 13.743 0.016
#54348.376445 g -99.000 0.016
54358.328925 r 13.919 0.024
54358.329758 i 13.796 0.011
54358.330592 u 15.566 0.048
54358.331425 z 13.742 0.025
54358.332258 g 14.336 0.020
54359.323050 r 13.961 0.015
54359.323883 i 13.788 0.008
54359.324716 u 15.571 0.006
#54359.325550 z -99.000 0.020
54359.326383 g 14.403 0.034
54382.361575 r 13.927 0.020
#54382.362408 i 99.989 99.999
54382.363242 u 15.532 0.015
54382.364075 z 13.790 0.016
54382.364908 g 14.384 0.018
54386.373863 r 13.933 0.024
54386.374697 i 13.809 0.016
54386.375530 u 15.607 0.030
54386.376363 z 13.696 0.034
#54386.377197 g -99.000 0.039
54388.378112 r 13.962 0.018
54388.378945 i 13.818 0.017
54388.379778 u 15.576 0.018
54388.380612 z 13.739 0.016
54388.381445 g 14.359 0.012
54392.375678 r 13.986 0.019
54392.376511 i 13.701 0.029
#54392.377345 u -99.000 0.038
54392.378178 z 13.701 0.031
54392.379011 g 14.464 0.038
54404.349631 r 13.931 0.012
54404.350465 i 13.787 0.017
54404.351298 u 15.604 0.021
54404.352131 z 13.749 0.009
54404.352965 g 14.409 0.014
54412.311508 r 13.943 0.021
54412.312341 i 13.771 0.053
54412.313175 u 15.667 0.017
54412.314008 z 13.741 0.018
54412.314841 g 14.379 0.017
