53270.115058 r 14.928 0.012
53270.115891 i 14.609 0.005
53270.116724 u 17.266 0.017
53270.117558 z 14.503 0.012
53270.118391 g 15.625 0.007
53302.087878 r 14.873 0.004
53302.088711 i 14.570 0.004
53302.089545 u 17.261 0.011
53302.090378 z 14.337 0.004
53302.091211 g 15.595 0.003
53623.139188 r 14.771 0.004
53623.140021 i 14.431 0.004
53623.140855 u 17.087 0.009
53623.141688 z 14.315 0.004
53623.142521 g 15.465 0.003
53628.110266 r 14.753 0.003
53628.111099 i 14.437 0.003
53628.111933 u 17.071 0.012
53628.112766 z 14.274 0.004
53628.113599 g 15.450 0.003
53656.086540 r 14.747 0.003
53656.087373 i 14.427 0.003
53656.088207 u 17.063 0.013
53656.089040 z 14.259 0.004
53656.089873 g 15.459 0.003
53665.077818 r 14.757 0.004
53665.078651 i 14.435 0.004
#53665.079485 u -99.000 0.026
#53665.080318 z -99.000 0.010
#53665.081151 g -99.000 0.004
53673.062285 r 14.977 0.004
53673.063118 i 14.576 0.004
53673.063952 u 17.345 0.010
53673.064785 z 14.383 0.004
53673.065618 g 15.619 0.003
53677.080207 r 14.740 0.003
53677.081040 i 14.460 0.003
53677.081874 u 17.061 0.009
53677.082707 z 14.316 0.004
53677.083540 g 15.457 0.003
53680.066872 r 14.940 0.005
53680.067705 i 14.609 0.005
53680.068539 u 17.292 0.010
53680.069372 z 14.446 0.005
53680.070205 g 15.743 0.004
53693.068781 r 14.744 0.003
53693.069614 i 14.454 0.003
53693.070448 u 17.049 0.010
53693.071281 z 14.285 0.004
53693.072114 g 15.454 0.003
53702.064451 r 14.779 0.047
53702.065285 i 14.466 0.013
53702.066118 u 17.101 0.013
#53702.066951 z -99.000 0.026
53702.067785 g 15.490 0.006
#53703.073584 r -99.000 0.001
53703.074417 i 14.516 0.016
53703.075250 u 17.131 0.019
53703.076084 z 14.341 0.010
53703.076917 g 15.511 0.007
53989.129479 r 14.866 0.019
#53989.130312 i -99.000 0.017
53989.131145 u 17.202 0.018
53989.131979 z 14.381 0.010
53989.132812 g 15.584 0.010
53995.137421 r 14.883 0.011
53995.138254 i 14.561 0.007
53995.139088 u 17.207 0.021
#53995.139921 z -99.000 0.017
53995.140754 g 15.582 0.018
54007.100370 r 14.893 0.005
54007.101204 i 14.572 0.011
54007.102037 u 17.262 0.018
54007.102870 z 14.409 0.010
54007.103704 g 15.574 0.004
54009.097479 r 14.923 0.009
54009.098312 i 14.614 0.012
54009.099146 u 17.304 0.026
54009.099979 z 14.480 0.015
54009.100812 g 15.637 0.009
54011.161975 r 14.946 0.025
54011.162809 i 14.651 0.013
54011.163642 u 17.309 0.018
54011.164475 z 14.374 0.018
54011.165309 g 15.656 0.016
54019.112183 r 14.874 0.009
54019.113016 i 14.545 0.004
54019.113849 u 17.199 0.015
54019.114683 z 14.388 0.008
54019.115516 g 15.587 0.003
54025.160995 r 14.878 0.005
54025.161829 i 14.571 0.010
54025.162662 u 17.211 0.016
54025.163495 z 14.403 0.010
54025.164329 g 15.598 0.004
54029.091323 r 14.917 0.006
54029.092156 i 14.576 0.007
54029.092989 u 17.330 0.019
54029.093823 z 14.398 0.012
54029.094656 g 15.662 0.017
54051.067902 r 14.848 0.006
54051.068735 i 14.544 0.009
54051.069568 u 17.176 0.022
54051.070402 z 14.377 0.015
#54051.071235 g -99.000 0.011
#54358.114554 r -99.000 0.002
54358.115387 i 14.511 0.025
54358.116220 u 17.150 0.018
54358.117054 z 14.365 0.011
54358.117887 g 15.510 0.008
#54382.156743 r -99.000 0.001
#54382.157577 i -99.000 0.016
54382.158410 u 17.116 0.020
#54382.159243 z -99.000 0.013
#54382.160077 g -99.000 0.009
54403.077559 r 14.920 0.007
54403.078393 i 14.588 0.005
54403.079226 u 17.322 0.021
54403.080059 z 14.451 0.012
54403.080893 g 15.687 0.010
54406.071371 r 14.882 0.015
54406.072204 i 14.590 0.005
54406.073038 u 17.318 0.020
54406.073871 z 14.438 0.014
54406.074704 g 15.629 0.012
54412.074303 r 14.902 0.004
54412.075136 i 14.535 0.011
54412.075969 u 17.238 0.023
54412.076803 z 14.395 0.012
54412.077636 g 15.604 0.016
54415.111859 r 14.886 0.005
54415.112692 i 14.570 0.009
54415.113526 u 17.233 0.016
54415.114359 z 14.409 0.013
54415.115192 g 15.581 0.004
