53270.104429 r 19.124 0.015
53270.105263 i 18.635 0.017
#53270.106096 u 23.655 1.303
53270.106929 z 18.478 0.034
53270.107763 g 20.371 0.040
53288.081586 r 19.154 0.013
53288.082419 i 18.726 0.013
53288.083253 u 22.239 0.281
53288.084086 z 18.459 0.030
53288.084919 g 20.165 0.019
53302.077254 r 19.162 0.019
#53302.078087 i -99.000 0.015
53302.078921 u 22.236 0.527
53302.079754 z 18.390 0.030
#53302.080587 g -99.000 0.041
53626.114779 r 19.105 0.017
53626.115612 i 18.676 0.016
53626.116446 u 22.081 0.449
53626.117279 z 18.387 0.032
53626.118112 g 20.346 0.049
53628.099644 r 19.248 0.030
53628.100477 i 18.569 0.020
53628.101311 u 21.511 0.449
53628.102144 z 18.533 0.047
53628.102977 g 20.304 0.066
53637.101230 r 19.319 0.017
53637.102063 i 18.751 0.016
53637.102897 u 22.192 0.366
#53637.103730 z -99.000 0.042
#53637.104563 g -99.000 0.025
53656.075916 r 19.217 0.023
53656.076749 i 18.725 0.020
#53656.077583 u 22.875 1.396
53656.078416 z 18.565 0.048
53656.079249 g 20.771 0.108
53673.051652 r 19.210 0.018
53673.052485 i 18.708 0.018
53673.053319 u 22.019 0.353
53673.054152 z 18.588 0.042
#53673.054985 g -99.000 0.028
#53677.069586 r -99.000 0.015
53677.070419 i 18.631 0.015
53677.071253 u 22.054 0.275
#53677.072086 z -99.000 0.036
53677.072919 g 20.164 0.019
53989.118880 r 19.171 0.015
53989.119713 i 18.603 0.014
53989.120547 u 21.863 0.192
53989.121380 z 18.431 0.037
53989.122213 g 20.238 0.056
#54005.076998 r -99.000 0.602
#54005.077832 i -99.000 0.602
54005.078665 u 22.977 0.990
54005.079498 z 18.641 0.046
54005.080332 g 20.309 0.163
54009.086856 r 19.169 0.017
54009.087689 i 18.633 0.021
54009.088523 u 22.513 0.480
54009.089356 z 18.361 0.041
54009.090189 g 20.187 0.032
#54011.151346 r -99.000 0.064
54011.152179 i 18.605 0.014
54011.153013 u 21.893 0.348
#54011.153846 z -99.000 0.052
54011.154679 g 20.190 0.035
54025.150377 r 19.196 0.085
54025.151210 i 18.694 0.020
54025.152043 u 22.851 0.550
54025.152877 z 18.391 0.031
54025.153710 g 20.211 0.023
54029.080732 r 19.133 0.012
54029.081566 i 18.583 0.015
54029.082399 u 22.307 0.315
54029.083232 z 18.408 0.032
54029.084066 g 20.209 0.048
54051.057277 r 19.262 0.045
54051.058111 i 18.874 0.054
#54051.058944 u -99.000 0.585
#54051.059777 z -99.000 0.087
#54051.060611 g -99.000 0.059
54403.066917 r 19.131 0.018
54403.067751 i 18.611 0.015
54403.068584 u 22.405 0.350
54403.069417 z 18.392 0.054
54403.070251 g 20.200 0.018
54406.060767 r 19.216 0.020
#54406.061601 i -99.000 0.018
54406.062434 u 22.534 0.449
54406.063267 z 18.444 0.035
54406.064101 g 20.173 0.018
54412.063741 r 19.255 0.025
#54412.064574 i -99.000 0.022
54412.065407 u 21.571 0.233
#54412.066241 z -99.000 0.052
54412.067074 g 20.132 0.027
