53625.151470 r 19.653 0.021
53625.152303 i 19.329 0.022
53625.153137 u 22.656 0.516
53625.153970 z 19.081 0.049
53625.154803 g 20.488 0.035
#53636.110507 r -99.000 0.019
53636.111340 i 19.374 0.021
53636.112174 u 22.095 0.239
53636.113007 z 19.178 0.054
53636.113840 g 20.487 0.024
53645.170162 r 19.669 0.018
53645.170995 i 19.352 0.020
53645.171829 u 22.908 0.622
53645.172662 z 19.142 0.051
53645.173495 g 20.598 0.027
53655.082512 r 19.682 0.023
53655.083345 i 19.282 0.022
53655.084179 u 22.197 0.426
53655.085012 z 19.177 0.059
53655.085845 g 20.491 0.042
53681.103833 r 19.709 0.037
53681.104666 i 19.327 0.035
53681.105500 u 22.948 0.918
#53681.106333 z -99.000 0.089
53681.107166 g 20.623 0.060
53687.101229 r 19.662 0.035
53687.102062 i 19.252 0.028
53687.102896 u 22.274 0.976
53687.103729 z 18.996 0.054
53687.104562 g 20.513 0.075
#53694.076782 r -99.000 0.031
#53694.077615 i -99.000 0.054
#53694.078449 u -99.000 8.003
#53694.079282 z -99.000 0.175
#53694.080115 g -99.000 0.033
53700.059832 r 19.703 0.022
53700.060665 i 19.368 0.025
53700.061499 u 22.111 0.345
53700.062332 z 19.142 0.072
53700.063165 g 20.506 0.030
53705.046491 r 19.653 0.025
53705.047324 i 19.319 0.029
53705.048158 u 21.745 0.335
53705.048991 z 19.145 0.070
53705.049824 g 20.459 0.036
53994.126966 r 19.664 0.022
53994.127800 i 19.317 0.019
53994.128633 u 23.555 0.772
53994.129466 z 19.222 0.046
53994.130300 g 20.505 0.024
53998.106841 r 19.650 0.019
53998.107675 i 19.307 0.022
53998.108508 u 22.651 0.320
53998.109341 z 19.060 0.049
53998.110175 g 20.465 0.022
54010.092321 r 19.639 0.025
#54010.093154 i -99.000 0.023
54010.093988 u 22.162 0.383
54010.094821 z 19.009 0.043
54010.095654 g 20.482 0.042
54012.085161 r 19.633 0.031
54012.085995 i 19.288 0.083
54012.086828 u 21.645 0.360
54012.087661 z 19.163 0.055
54012.088495 g 20.481 0.062
54020.091149 r 19.642 0.032
54020.091982 i 19.245 0.053
54020.092815 u 22.718 0.605
54020.093649 z 19.082 0.047
54020.094482 g 20.444 0.020
54022.140429 r 19.720 0.029
54022.141262 i 19.297 0.020
54022.142096 u 22.285 0.296
54022.142929 z 19.016 0.041
54022.143762 g 20.413 0.032
#54028.081508 r -99.000 0.118
#54028.082342 i -99.000 0.063
#54028.083175 u 23.399 1.687
54028.084008 z 19.113 0.064
#54028.084842 g -99.000 0.052
54030.084704 r 19.725 0.025
54030.085537 i 19.310 0.022
54030.086371 u 22.577 0.405
54030.087204 z 19.189 0.060
54030.088037 g 20.410 0.021
54032.074316 r 19.690 0.027
#54032.075149 i -99.000 0.026
#54032.075982 u 27.914 99.999
#54032.076816 z -99.000 0.065
54032.077649 g 20.454 0.030
54034.144221 r 19.981 0.057
54034.145055 i 19.681 0.058
#54034.145888 u 24.307 4.554
54034.146721 z 19.119 0.096
54034.147555 g 20.780 0.062
54037.065941 r 19.681 0.019
54037.066774 i 19.255 0.027
54037.067607 u 21.495 0.196
54037.068441 z 19.113 0.048
54037.069274 g 20.477 0.032
54040.080423 r 19.629 0.029
54040.081256 i 19.358 0.028
54040.082090 u 22.116 0.600
54040.082923 z 19.220 0.069
54040.083756 g 20.456 0.056
#54053.071210 r -99.000 0.049
#54053.072044 i -99.000 0.160
#54053.072877 u 23.951 1.881
#54053.073710 z -99.000 0.078
#54053.074544 g -99.000 0.063
54059.067172 r 19.805 0.038
54059.068005 i 19.390 0.035
#54059.068839 u 26.686 99.999
54059.069672 z 19.224 0.090
54059.070505 g 20.515 0.078
54062.072075 r 19.755 0.044
54062.072908 i 19.445 0.086
54062.073741 u 22.904 0.959
54062.074575 z 19.115 0.082
54062.075408 g 20.491 0.056
54068.062051 r 19.746 0.044
54068.062884 i 19.349 0.038
#54068.063718 u 22.845 1.557
54068.064551 z 19.114 0.068
54068.065384 g 20.732 0.079
#54357.110368 r -99.000 0.016
54357.111201 i 19.329 0.021
54357.112034 u 22.214 0.302
54357.112868 z 19.111 0.054
54357.113701 g 20.450 0.041
54365.108233 r 19.696 0.040
54365.109066 i 19.339 0.022
54365.109900 u 22.531 0.610
54365.110733 z 19.131 0.064
54365.111566 g 20.391 0.040
54385.158194 r 19.659 0.016
54385.159027 i 19.272 0.015
54385.159860 u 22.380 0.324
54385.160694 z 19.076 0.043
54385.161527 g 20.404 0.031
54387.158694 r 19.811 0.073
54387.159528 i 19.285 0.033
54387.160361 u 22.055 0.433
#54387.161194 z -99.000 0.069
54387.162028 g 20.681 0.223
54392.153424 r 19.638 0.020
54392.154258 i 19.343 0.054
#54392.155091 u 23.095 1.240
54392.155924 z 19.195 0.059
54392.156758 g 20.434 0.034
