53270.109245 r 18.482 0.401
#53270.110079 i 18.275 1.045
53270.110912 u 20.359 0.071
53270.111745 z 18.270 0.291
53270.112579 g 18.938 0.485
53288.086391 r 18.513 0.010
53288.087224 i 18.156 0.010
53288.088058 u 20.239 0.051
#53288.088891 z -99.000 0.026
53288.089724 g 19.019 0.012
53302.082062 r 18.461 0.010
53302.082895 i 18.232 0.011
53302.083729 u 20.300 0.096
53302.084562 z 18.135 0.027
53302.085395 g 19.019 0.017
53623.133373 r 18.760 0.013
53623.134206 i 18.460 0.014
53623.135040 u 20.525 0.085
53623.135873 z 18.198 0.029
53623.136706 g 19.054 0.014
53626.119586 r 18.402 0.012
53626.120419 i 18.243 0.012
53626.121253 u 20.319 0.098
53626.122086 z 18.229 0.028
53626.122919 g 19.004 0.017
53628.104451 r 18.668 0.018
53628.105284 i 18.311 0.016
53628.106118 u 20.712 0.201
53628.106951 z 18.325 0.039
53628.107784 g 19.076 0.027
53637.106063 r 18.418 0.011
53637.106896 i 18.321 0.012
53637.107730 u 20.172 0.058
53637.108563 z 18.202 0.030
53637.109396 g 19.092 0.015
53656.080723 r 18.757 0.021
53656.081556 i 18.659 0.025
53656.082390 u 20.649 0.193
53656.083223 z 18.565 0.058
53656.084056 g 19.299 0.034
53673.056470 r 18.327 0.010
53673.057303 i 18.216 0.011
53673.058137 u 20.111 0.055
53673.058970 z 18.257 0.030
53673.059803 g 18.974 0.012
53677.074393 r 18.437 0.011
53677.075226 i 18.156 0.010
53677.076060 u 20.348 0.060
53677.076893 z 18.326 0.032
53677.077726 g 18.996 0.015
53693.062966 r 18.585 0.013
53693.063799 i 18.463 0.015
53693.064633 u 20.646 0.094
53693.065466 z 18.291 0.031
53693.066299 g 19.165 0.016
53989.123660 r 18.573 0.807
53989.124493 i 18.169 0.504
53989.125327 u 20.312 0.065
53989.126160 z 18.277 0.258
53989.126993 g 19.020 0.244
#53995.131583 r 18.601 1.307
53995.132416 i 18.257 0.245
53995.133249 u 20.336 0.057
53995.134083 z 18.138 0.443
53995.134916 g 19.086 0.926
#54005.081814 r 18.649 1.969
54005.082647 i 18.218 0.884
54005.083481 u 20.208 0.062
54005.084314 z 18.173 0.057
54005.085147 g 19.082 0.755
54009.091672 r 18.430 0.056
54009.092505 i 18.468 0.485
54009.093339 u 20.171 0.064
54009.094172 z 18.213 0.190
#54009.095005 g 19.218 1.890
54019.106366 r 18.577 0.823
#54019.107199 i 18.598 1.037
54019.108032 u 20.459 0.070
54019.108866 z 18.741 0.223
54019.109699 g 19.111 0.931
#54025.155193 r 18.415 1.081
#54025.156027 i 18.281 1.196
54025.156860 u 20.207 0.068
54025.157693 z 18.237 0.090
54025.158527 g 19.027 0.349
54051.062089 r 18.448 0.915
#54051.062923 i 18.309 1.162
54051.063756 u 20.166 0.105
#54051.064589 z -99.000 0.067
54051.065423 g 19.041 0.359
#54358.108733 r -99.000 0.878
#54358.109566 i 18.525 1.183
54358.110399 u 20.349 0.087
54358.111233 z 18.529 0.161
54358.112066 g 19.262 0.887
#54388.157954 r 18.468 1.146
54388.158787 i 18.425 0.745
54388.159621 u 20.628 0.148
54388.160454 z 18.357 0.178
54388.161287 g 19.061 0.638
54403.071724 r 18.437 0.082
54403.072557 i 18.154 0.474
54403.073391 u 20.431 0.061
54403.074224 z 18.118 0.161
54403.075057 g 18.967 0.519
#54406.065573 r 18.422 1.434
54406.066406 i 18.124 0.250
54406.067240 u 20.271 0.057
54406.068073 z 18.261 0.834
54406.068906 g 18.980 0.265
#54412.068489 r -99.000 0.316
#54412.069322 i 18.282 1.518
54412.070156 u 20.308 0.094
54412.070989 z 18.217 0.299
54412.071822 g 19.021 0.773
#54415.106069 r -99.000 0.065
#54415.106902 i -99.000 0.087
54415.107736 u 20.278 0.097
#54415.108569 z -99.000 0.070
#54415.109402 g -99.000 0.437
