53625.142722 r 19.305 0.016
#53625.143555 i -99.000 0.089
53625.144389 u 21.658 0.228
53625.145222 z 18.522 0.032
53625.146055 g 20.135 0.029
53636.101746 r 19.191 0.014
53636.102579 i 18.675 0.014
53636.103413 u 21.830 0.226
#53636.104246 z -99.000 0.039
53636.105079 g 20.099 0.022
53655.073762 r 19.208 0.015
53655.074595 i 18.755 0.014
53655.075429 u 22.440 0.513
53655.076262 z 18.446 0.030
53655.077095 g 20.175 0.033
53998.098090 r 19.353 0.049
#53998.098924 i -99.000 0.135
53998.099757 u 22.213 0.204
53998.100590 z 18.536 0.057
53998.101424 g 20.169 0.042
54012.076413 r 19.289 0.066
54012.077246 i 18.827 0.057
54012.078079 u 21.606 0.384
54012.078913 z 18.605 0.099
54012.079746 g 20.119 0.061
54020.082401 r 19.233 0.043
54020.083235 i 18.781 0.060
54020.084068 u 21.911 0.312
54020.084901 z 18.407 0.057
54020.085735 g 20.141 0.043
54022.131765 r 19.168 0.044
54022.132599 i 18.704 0.043
54022.133432 u 22.130 0.230
54022.134265 z 18.660 0.073
#54022.135099 g -99.000 0.051
54030.075953 r 19.221 0.043
54030.076786 i 18.753 0.052
#54030.077620 u 24.820 2.762
54030.078453 z 18.607 0.054
#54030.079286 g -99.000 0.045
54032.065249 r 19.244 0.042
#54032.066082 i -99.000 0.056
54032.066915 u 22.032 0.367
#54032.067749 z -99.000 0.051
#54032.068582 g -99.000 0.039
54037.057192 r 19.034 0.026
#54037.058025 i -99.000 0.054
54037.058859 u 22.685 0.556
54037.059692 z 18.410 0.043
54037.060525 g 20.068 0.029
#54056.064143 r -99.000 0.052
54056.064977 i 18.758 0.045
#54056.065810 u -99.000 0.350
54056.066643 z 18.283 0.048
#54056.067477 g -99.000 0.033
54357.101612 r 19.302 0.043
54357.102445 i 18.922 0.044
54357.103279 u 22.543 0.360
54357.104112 z 18.485 0.050
54357.104945 g 20.326 0.052
54385.149443 r 19.209 0.032
#54385.150276 i -99.000 0.604
54385.151110 u 22.355 0.333
54385.151943 z 18.405 0.050
54385.152776 g 20.101 0.032
#54392.144684 r -99.000 0.106
54392.145517 i 18.770 0.100
54392.146350 u 22.409 0.606
54392.147184 z 18.712 0.092
54392.148017 g 20.198 0.042
