53625.149074 r 17.336 0.006
53625.149907 i 16.916 0.006
53625.150741 u 20.611 0.086
53625.151574 z 16.692 0.009
53625.152407 g 18.357 0.009
53636.108111 r 17.356 0.006
#53636.108944 i -99.000 0.006
53636.109778 u 20.400 0.068
53636.110611 z 16.663 0.010
53636.111444 g 18.371 0.008
53655.080115 r 17.335 0.006
53655.080948 i 16.905 0.006
53655.081782 u 20.497 0.097
53655.082615 z 16.682 0.009
53655.083448 g 18.339 0.009
53687.098844 r 17.309 0.006
53687.099677 i 16.899 0.006
53687.100511 u 20.731 0.229
53687.101344 z 16.668 0.010
53687.102177 g 18.310 0.012
53697.058471 r 17.383 0.027
#53697.059304 i -99.000 0.019
#53697.060138 u -99.000 0.422
#53697.060971 z -99.000 0.050
#53697.061804 g -99.000 0.027
53700.057435 r 17.330 0.005
53700.058268 i 16.906 0.006
53700.059102 u 20.704 0.088
53700.059935 z 16.702 0.010
53700.060768 g 18.333 0.008
53705.044105 r 17.334 0.006
53705.044938 i 16.897 0.006
53705.045772 u 20.561 0.111
53705.046605 z 16.688 0.010
53705.047438 g 18.343 0.009
53994.124534 r 17.307 0.015
53994.125368 i 16.910 0.064
53994.126201 u 20.547 0.058
53994.127034 z 16.646 0.025
53994.127868 g 18.329 0.030
53998.104446 r 17.310 0.042
53998.105279 i 16.895 0.003
53998.106112 u 20.540 0.049
53998.106946 z 16.698 0.013
53998.107779 g 18.331 0.007
#54010.089938 r -99.000 0.004
54010.090772 i 18.826 0.053
54010.091605 u 20.588 0.084
54010.092438 z 16.677 0.012
54010.093272 g 18.327 0.008
54012.082767 r 17.326 0.009
54012.083600 i 16.906 0.024
54012.084433 u 20.336 0.113
54012.085267 z 16.640 0.021
54012.086100 g 18.344 0.014
54020.088765 r 17.306 0.009
54020.089598 i 16.901 0.028
54020.090432 u 20.569 0.059
#54020.091265 z -99.000 0.009
54020.092098 g 18.335 0.006
#54022.138292 r -99.000 0.020
54022.139126 i 16.921 0.004
54022.139959 u 20.606 0.064
54022.140792 z 16.665 0.011
#54022.141626 g -99.000 0.005
54030.082306 r 18.043 0.055
#54030.083140 i -99.000 0.174
54030.083973 u 21.653 0.181
54030.084806 z 18.881 0.322
54030.085640 g 19.638 0.131
54030.082307 r 17.970 0.046
#54030.083140 i -99.000 0.022
54030.083973 u 21.076 0.104
54030.084807 z 16.800 0.018
54030.085640 g 18.670 0.025
54032.071771 r 17.354 0.004
54032.072605 i 16.903 0.015
#54032.073438 u -99.000 0.078
#54032.074271 z -99.000 0.016
#54032.075105 g -99.000 0.015
#54034.141806 r -99.000 0.011
54034.142639 i 16.904 0.009
54034.143473 u 20.533 0.100
#54034.144306 z -99.000 0.012
#54034.145139 g -99.000 0.028
54037.063542 r 17.319 0.009
54037.064376 i 16.905 0.005
54037.065209 u 20.540 0.077
54037.066042 z 16.634 0.008
54037.066876 g 18.342 0.009
54040.078032 r 17.315 0.006
54040.078865 i 16.877 0.009
54040.079698 u 20.421 0.119
54040.080532 z 16.689 0.012
54040.081365 g 18.324 0.011
54050.062655 r 17.305 0.006
54050.063488 i 16.887 0.031
54050.064321 u 20.515 0.094
54050.065155 z 16.700 0.016
#54050.065988 g -99.000 0.036
54053.068823 r 17.313 0.010
54053.069656 i 16.905 0.022
54053.070490 u 20.617 0.090
#54053.071323 z -99.000 0.016
54053.072156 g 18.332 0.040
54056.070513 r 17.297 0.005
54056.071346 i 16.868 0.080
54056.072180 u 20.558 0.085
#54056.073013 z -99.000 0.025
54056.073846 g 18.353 0.018
#54061.075833 r -99.000 0.602
54061.076666 i 16.869 0.006
54061.077499 u 20.642 0.101
54061.078333 z 16.696 0.014
54061.079166 g 18.310 0.010
54068.059665 r 17.314 0.014
54068.060499 i 16.895 0.017
54068.061332 u 20.252 0.141
54068.062165 z 16.684 0.012
54068.062999 g 18.341 0.017
54357.107982 r 17.365 0.021
54357.108815 i 16.868 0.042
54357.109648 u 20.597 0.066
54357.110482 z 16.664 0.022
54357.111315 g 18.348 0.012
54365.105835 r 17.309 0.017
54365.106669 i 16.908 0.052
54365.107502 u 20.532 0.100
54365.108335 z 16.649 0.015
54365.109169 g 18.363 0.010
54385.155792 r 17.314 0.013
54385.156625 i 16.903 0.003
54385.157459 u 20.499 0.058
54385.158292 z 16.673 0.016
#54385.159125 g -99.000 0.006
#54387.156296 r -99.000 0.131
54387.157129 i 16.844 0.041
54387.157962 u 20.584 0.107
#54387.158796 z -99.000 0.010
54387.159629 g 18.336 0.014
54392.151034 r 17.308 0.005
54392.151868 i 16.917 0.012
54392.152701 u 20.516 0.096
54392.153534 z 16.668 0.010
54392.154368 g 18.321 0.018
