51081.276128 r 19.886 0.031
51081.276961 i 19.505 0.034
51081.277795 u 20.165 0.068
51081.278628 z 19.507 0.120
51081.279461 g 19.961 0.028
52577.199982 r 19.910 0.025
52577.200815 i 19.538 0.026
52577.201649 u 20.379 0.060
52577.202482 z 19.375 0.087
52577.203315 g 19.969 0.020
52935.211108 r 19.841 0.022
52935.211941 i 19.570 0.026
52935.212775 u 20.062 0.047
52935.213608 z 19.555 0.084
52935.214441 g 19.819 0.019
52959.154435 r 19.798 0.019
52959.155268 i 19.538 0.022
52959.156102 u 19.968 0.039
52959.156935 z 19.434 0.059
52959.157768 g 19.730 0.016
53313.204307 r 19.934 0.034
53313.205140 i 19.511 0.036
53313.205974 u 20.388 0.085
53313.206807 z 19.399 0.096
53313.207640 g 20.064 0.031
53622.313547 r 20.065 0.029
53622.314380 i 19.667 0.034
53622.315214 u 20.373 0.076
53622.316047 z 19.428 0.103
53622.316880 g 20.117 0.030
53636.268551 r 20.016 0.056
53636.269384 i 19.570 0.048
53636.270218 u 20.483 0.223
#53636.271051 z -99.000 0.132
53636.271884 g 20.043 0.045
53655.240558 r 20.099 0.059
53655.241391 i 19.668 0.055
53655.242225 u 20.697 0.216
53655.243058 z 19.487 0.143
53655.243891 g 20.308 0.066
54049.265122 r 20.122 0.043
54049.265955 i 19.703 0.044
54049.266788 u 20.420 0.160
54049.267622 z 19.373 0.094
54049.268455 g 20.107 0.048
54062.230223 r 20.108 0.035
54062.231057 i 19.679 0.038
54062.231890 u 20.507 0.093
54062.232723 z 19.509 0.105
54062.233557 g 20.209 0.037
54382.298489 r 20.226 0.038
54382.299322 i 19.724 0.041
54382.300155 u 20.581 0.088
54382.300989 z 19.372 0.092
54382.301822 g 20.211 0.031
