53625.150314 r 17.935 0.007
53625.151147 i 17.678 0.008
53625.151981 u 19.873 0.053
53625.152814 z 17.554 0.017
53625.153647 g 18.482 0.009
53636.109351 r 17.919 0.007
#53636.110184 i -99.000 0.008
53636.111018 u 19.831 0.046
53636.111851 z 17.592 0.017
53636.112684 g 18.490 0.008
53645.169006 r 18.104 0.007
53645.169839 i 17.699 0.007
53645.170673 u 19.841 0.049
#53645.171506 z -99.000 0.017
53645.172339 g 18.691 0.008
53655.081356 r 17.930 0.008
53655.082189 i 17.680 0.008
53655.083023 u 19.821 0.059
53655.083856 z 17.549 0.017
53655.084689 g 18.447 0.010
53681.102677 r 17.942 0.010
53681.103510 i 17.658 0.011
53681.104344 u 19.799 0.066
#53681.105177 z -99.000 0.023
53681.106010 g 18.463 0.012
#53697.059703 r -99.000 0.036
#53697.060536 i -99.000 0.046
#53697.061370 u -99.000 0.275
#53697.062203 z -99.000 0.100
53697.063036 g 18.421 0.028
53700.058677 r 17.945 0.007
53700.059510 i 17.708 0.008
53700.060344 u 19.885 0.056
53700.061177 z 17.530 0.019
53700.062010 g 18.587 0.009
53705.045335 r 17.913 0.008
53705.046168 i 17.676 0.008
53705.047002 u 19.905 0.073
53705.047835 z 17.503 0.019
53705.048668 g 18.528 0.010
53994.125779 r 17.973 0.021
#53994.126612 i -99.000 0.008
53994.127445 u 19.869 0.046
53994.128279 z 17.535 0.015
53994.129112 g 18.479 0.010
53998.105683 r 17.952 0.010
53998.106516 i 17.744 0.009
53998.107349 u 19.942 0.047
53998.108183 z 17.515 0.020
53998.109016 g 18.434 0.020
54010.091167 r 17.917 0.026
#54010.092001 i -99.000 0.058
54010.092834 u 19.896 0.058
54010.093667 z 17.527 0.021
54010.094501 g 18.476 0.013
54012.084009 r 17.917 0.016
54012.084842 i 17.680 0.010
54012.085675 u 19.684 0.072
54012.086509 z 17.555 0.029
54012.087342 g 18.440 0.015
54020.089984 r 17.921 0.007
54020.090817 i 17.656 0.061
54020.091651 u 19.788 0.040
54020.092484 z 17.522 0.017
54020.093317 g 18.453 0.020
54028.080358 r 17.907 0.022
54028.081191 i 17.660 0.071
#54028.082025 u -99.000 0.068
#54028.082858 z -99.000 0.022
#54028.083691 g -99.000 0.022
54030.083542 r 17.890 0.010
54030.084376 i 17.631 0.008
54030.085209 u 19.808 0.043
54030.086042 z 17.534 0.022
54030.086876 g 18.439 0.019
54037.064782 r 17.889 0.008
54037.065615 i 17.651 0.070
54037.066449 u 19.723 0.044
54037.067282 z 17.522 0.019
54037.068115 g 18.466 0.008
54040.079267 r 17.936 0.013
54040.080100 i 17.690 0.014
54040.080933 u 19.646 0.065
54040.081767 z 17.527 0.022
54040.082600 g 18.463 0.013
54053.070053 r 17.897 0.034
#54053.070886 i -99.000 0.015
54053.071720 u 19.681 0.067
54053.072553 z 17.501 0.023
54053.073386 g 18.510 0.015
#54056.071766 r -99.000 0.014
54056.072600 i 17.631 0.008
54056.073433 u 19.842 0.065
54056.074266 z 17.521 0.024
#54056.075100 g -99.000 0.020
54061.077070 r 18.224 0.037
54061.077903 i 17.932 0.048
54061.078736 u 19.808 0.065
#54061.079570 z -99.000 0.024
#54061.080403 g -99.000 0.037
54357.109209 r 17.937 0.007
#54357.110042 i -99.000 0.008
54357.110875 u 19.870 0.044
54357.111709 z 17.503 0.016
54357.112542 g 18.468 0.008
54365.107081 r 17.888 0.007
54365.107915 i 17.663 0.051
54365.108748 u 19.856 0.061
54365.109581 z 17.539 0.016
54365.110415 g 18.474 0.016
54385.157035 r 17.886 0.278
54385.157868 i 17.654 0.267
54385.158701 u 19.710 0.048
54385.159535 z 17.511 0.020
54385.160368 g 18.492 0.008
54387.157534 r 17.873 0.011
54387.158367 i 17.634 0.018
54387.159200 u 19.863 0.070
54387.160034 z 17.532 0.018
54387.160867 g 18.478 0.010
54392.152272 r 17.909 0.015
54392.153106 i 17.724 0.017
54392.153939 u 19.807 0.066
54392.154772 z 17.580 0.022
54392.155606 g 18.621 0.018
