51819.308863 r 19.709 0.019
51819.309696 i 19.885 0.033
51819.310530 u 19.572 0.035
51819.311363 z 19.651 0.093
51819.312196 g 19.514 0.016
52558.274134 r 19.639 0.018
52558.274967 i 20.019 0.036
52558.275801 u 19.521 0.032
52558.276634 z 19.943 0.099
52558.277467 g 19.505 0.014
52577.161631 r 19.899 0.028
52577.162464 i 19.700 0.039
52577.163298 u 19.529 0.034
#52577.164131 z 22.784 1.113
52577.164964 g 19.498 0.015
52586.165109 r 19.754 0.023
52586.165942 i 19.917 0.040
52586.166776 u 19.508 0.030
52586.167609 z 21.030 0.349
52586.168442 g 19.487 0.014
52931.175793 r 19.462 0.017
52931.176626 i 19.609 0.028
52931.177460 u 19.440 0.029
52931.178293 z 20.131 0.122
52931.179126 g 19.367 0.013
52935.172755 r 19.622 0.020
52935.173588 i 19.693 0.029
52935.174422 u 19.494 0.030
52935.175255 z 19.567 0.084
52935.176088 g 19.487 0.014
53313.165956 r 19.862 0.031
53313.166789 i 20.588 0.086
53313.167623 u 19.505 0.036
#53313.168456 z 22.785 1.123
53313.169289 g 19.500 0.017
53622.275198 r 19.667 0.028
53622.276031 i 22.252 0.443
53622.276865 u 19.371 0.037
53622.277698 z 19.444 0.128
53622.278531 g 19.797 0.027
53636.230201 r 19.675 0.023
53636.231034 i 19.543 0.031
53636.231868 u 19.583 0.053
53636.232701 z 20.514 0.249
53636.233534 g 19.500 0.026
53638.266001 r 19.739 0.020
53638.266834 i 19.866 0.030
53638.267668 u 19.500 0.032
53638.268501 z 20.433 0.152
53638.269334 g 19.515 0.015
53664.227165 r 19.603 0.027
53664.227998 i 19.269 0.027
53664.228832 u 19.461 0.058
53664.229665 z 20.634 0.259
53664.230498 g 19.519 0.027
53666.190767 r 19.665 0.020
53666.191600 i 19.919 0.036
53666.192434 u 19.509 0.032
53666.193267 z 20.207 0.150
53666.194100 g 19.575 0.016
53669.186406 r 19.477 0.042
53669.187239 i 19.931 0.039
53669.188073 u 19.520 0.033
53669.188906 z 22.431 0.821
53669.189739 g 19.406 0.014
53671.271189 r 20.339 0.047
53671.272022 i 19.613 0.037
53671.272856 u 19.503 0.052
53671.273689 z 22.793 0.966
53671.274522 g 19.542 0.020
53674.170641 r 19.720 0.022
53674.171474 i 19.782 0.035
53674.172308 u 19.512 0.034
53674.173141 z 22.800 0.789
53674.173974 g 19.445 0.015
53676.260132 r 19.639 0.017
53676.260965 i 19.967 0.031
53676.261799 u 19.494 0.035
53676.262632 z 20.139 0.113
53676.263465 g 19.573 0.016
53679.232017 r 19.581 0.021
53679.232850 i 19.644 0.033
53679.233684 u 19.430 0.037
53679.234517 z 21.446 0.431
53679.235350 g 19.509 0.016
53681.223529 r 19.559 0.032
#53681.224362 i -99.000 0.106
53681.225196 u 19.332 0.101
#53681.226029 z -99.000 0.293
#53681.226862 g -99.000 0.021
53685.182577 r 19.464 0.053
#53685.183410 i 24.047 3.398
53685.184244 u 19.244 0.118
53685.185077 z 19.737 0.490
53685.185910 g 19.706 0.089
53687.220920 r 19.711 0.038
53687.221753 i 19.866 0.046
53687.222587 u 19.409 0.086
53687.223420 z 20.711 0.270
53687.224253 g 19.514 0.042
53697.180551 r 20.020 0.040
53697.181384 i 19.634 0.037
53697.182218 u 19.522 0.050
53697.183051 z 21.807 0.579
53697.183884 g 19.569 0.025
53705.166182 r 19.734 0.022
53705.167015 i 20.060 0.038
53705.167849 u 19.545 0.039
53705.168682 z 19.163 0.063
53705.169515 g 19.562 0.017
53975.251207 r 19.660 0.316
#53975.252040 i 20.701 2.240
53975.252873 u 19.500 0.037
#53975.253707 z 19.622 1.267
53975.254540 g 19.508 0.055
53993.318998 r 19.695 0.328
#53993.319831 i 19.797 1.004
53993.320665 u 19.565 0.039
53993.321498 z 20.243 0.233
53993.322331 g 19.542 0.067
53996.257908 r 19.596 0.316
#53996.258742 i 20.062 1.498
53996.259575 u 19.485 0.032
53996.260408 z 20.141 0.995
53996.261242 g 19.480 0.057
53998.226534 r 19.828 0.470
