53270.109939 r 18.523 0.036
53270.110772 i 18.173 0.039
53270.111606 u 22.042 0.324
53270.112439 z 17.994 0.041
53270.113272 g 19.349 0.039
53288.087095 r 18.450 0.008
53288.087928 i 18.089 0.009
53288.088762 u 21.385 0.146
53288.089595 z 17.917 0.022
53288.090428 g 19.294 0.011
53302.082762 r 18.601 0.012
53302.083595 i 18.382 0.012
53302.084429 u 21.703 0.363
53302.085262 z 18.044 0.025
53302.086095 g 19.434 0.022
53623.134062 r 18.483 0.009
53623.134895 i 18.131 0.010
53623.135729 u 21.640 0.229
53623.136562 z 17.992 0.025
53623.137395 g 19.324 0.014
53626.120288 r 18.442 0.012
53626.121121 i 18.165 0.011
53626.121955 u 21.308 0.239
53626.122788 z 18.006 0.025
53626.123621 g 19.327 0.021
53628.105152 r 18.510 0.014
53628.105985 i 18.132 0.013
#53628.106819 u 22.929 1.481
53628.107652 z 17.989 0.032
53628.108485 g 19.356 0.031
53637.106764 r 18.525 0.009
53637.107597 i 18.187 0.010
53637.108431 u 21.271 0.163
53637.109264 z 17.978 0.025
53637.110097 g 19.363 0.012
53656.081425 r 18.682 0.018
53656.082258 i 18.382 0.016
53656.083092 u 20.890 0.252
53656.083925 z 18.183 0.036
53656.084758 g 19.626 0.034
53673.057161 r 18.554 0.010
53673.057994 i 18.298 0.012
53673.058828 u 21.519 0.188
53673.059661 z 18.034 0.026
53673.060494 g 19.524 0.014
53677.075094 r 18.475 0.009
53677.075927 i 18.137 0.010
53677.076761 u 21.473 0.169
53677.077594 z 17.855 0.026
53677.078427 g 19.284 0.012
53680.061749 r 18.513 0.009
53680.062582 i 18.129 0.009
53680.063416 u 21.530 0.153
53680.064249 z 17.965 0.021
53680.065082 g 19.356 0.012
53693.063657 r 18.536 0.010
53693.064490 i 18.178 0.010
53693.065324 u 21.493 0.205
53693.066157 z 18.005 0.023
53693.066990 g 19.359 0.013
53989.124368 r 18.526 0.031
53989.125201 i 18.269 0.093
53989.126034 u 21.609 0.177
53989.126868 z 18.055 0.037
#53989.127701 g -99.000 0.042
53995.132290 r 18.606 0.037
53995.133124 i 18.237 0.061
53995.133957 u 21.607 0.151
53995.134790 z 18.033 0.036
53995.135624 g 19.411 0.034
54005.082509 r 18.573 0.027
54005.083342 i 18.219 0.037
54005.084176 u 21.487 0.161
54005.085009 z 17.882 0.027
54005.085842 g 19.359 0.033
#54007.095256 r -99.000 0.602
54007.096090 i 18.173 0.030
54007.096923 u 21.470 0.182
54007.097756 z 17.943 0.034
54007.098590 g 19.370 0.039
54009.092367 r 18.544 0.038
54009.093200 i 18.204 0.034
54009.094033 u 21.140 0.149
54009.094867 z 17.921 0.033
54009.095700 g 19.308 0.028
54011.156858 r 18.578 0.038
54011.157691 i 18.300 0.049
54011.158525 u 22.051 0.430
54011.159358 z 18.011 0.040
54011.160191 g 19.492 0.049
54019.107070 r 18.544 0.029
54019.107904 i 18.165 0.028
54019.108737 u 21.662 0.204
54019.109570 z 17.982 0.036
54019.110404 g 19.391 0.030
54025.155878 r 18.560 0.032
54025.156712 i 18.153 0.032
54025.157545 u 21.355 0.155
54025.158378 z 17.951 0.031
54025.159212 g 19.338 0.028
54029.086225 r 18.530 0.059
54029.087058 i 18.211 0.034
54029.087891 u 21.408 0.143
54029.088725 z 18.055 0.039
54029.089558 g 19.375 0.030
#54051.062788 r -99.000 0.028
#54051.063621 i -99.000 0.038
54051.064455 u 21.035 0.179
54051.065288 z 17.919 0.041
54051.066121 g 19.305 0.029
54358.109435 r 18.449 0.028
54358.110268 i 18.121 0.028
54358.111101 u 22.241 0.395
54358.111935 z 18.019 0.035
54358.112768 g 19.344 0.030
#54386.154388 r -99.000 0.026
54386.155221 i 18.206 0.055
54386.156054 u 21.893 0.402
#54386.156888 z -99.000 0.044
54386.157721 g 19.347 0.033
54388.158658 r 18.530 0.034
54388.159491 i 18.153 0.028
54388.160325 u 21.672 0.238
54388.161158 z 18.026 0.036
54388.161991 g 19.349 0.035
54403.072440 r 18.612 0.038
54403.073273 i 18.277 0.043
54403.074106 u 21.646 0.170
54403.074940 z 18.034 0.038
54403.075773 g 19.423 0.046
54406.066260 r 18.558 0.071
54406.067093 i 18.184 0.066
54406.067926 u 21.504 0.168
54406.068760 z 17.940 0.036
54406.069593 g 19.392 0.035
54412.069188 r 18.523 0.031
#54412.070021 i -99.000 0.034
54412.070854 u 21.380 0.231
#54412.071688 z -99.000 0.039
#54412.072521 g -99.000 0.030
#54415.106743 r -99.000 0.029
#54415.107577 i -99.000 0.031
#54415.108410 u -99.000 0.249
#54415.109243 z -99.000 0.041
54415.110077 g 19.367 0.031
