53270.105414 r 14.717 0.002
53270.106248 i 14.339 0.046
53270.107081 u 17.945 0.022
53270.107914 z 14.075 0.017
53270.108748 g 15.689 0.008
53288.082558 r 17.325 0.018
#53288.083391 i -99.000 0.004
53288.084225 u 17.960 0.013
53288.085058 z 14.291 0.006
53288.085891 g 15.702 0.004
53288.082558 r 14.916 0.004
#53288.083391 i -99.000 0.005
53288.084225 u 21.361 0.155
53288.085058 z 16.165 0.008
53288.085891 g 25.111 0.595
53626.115751 r 14.739 0.004
53626.116584 i 14.363 0.005
53626.117418 u 17.934 0.016
53626.118251 z 14.079 0.005
53626.119084 g 15.700 0.004
53628.100616 r 14.726 0.003
53628.101449 i 14.337 0.003
53628.102283 u 17.958 0.020
53628.103116 z 14.080 0.004
53628.103949 g 15.697 0.003
53637.102205 r 14.738 0.003
53637.103038 i 14.389 0.003
53637.103872 u 17.955 0.014
#53637.104705 z -99.000 0.004
53637.105538 g 15.730 0.003
53656.076888 r 14.731 0.003
53656.077721 i 14.305 0.003
53656.078555 u 17.967 0.022
53656.079388 z 14.073 0.004
53656.080221 g 15.691 0.003
53673.052623 r 14.730 0.004
53673.053456 i 14.331 0.004
53673.054290 u 17.927 0.015
53673.055123 z 14.089 0.004
53673.055956 g 15.690 0.004
53677.070558 r 14.724 0.003
#53677.071391 i -99.000 0.004
53677.072225 u 17.903 0.013
53677.073058 z 14.103 0.005
53677.073891 g 15.702 0.004
53989.119829 r 14.711 0.006
53989.120662 i 15.252 0.020
53989.121495 u 17.936 0.023
#53989.122329 z -99.000 0.048
#53989.123162 g -99.000 0.016
54005.077970 r 14.687 0.035
54005.078803 i 14.341 0.049
54005.079637 u 17.954 0.019
54005.080470 z 14.086 0.019
54005.081303 g 15.648 0.007
#54019.102542 r -99.000 0.004
54019.103376 i 14.332 0.005
54019.104209 u 17.919 0.017
54019.105042 z 14.067 0.009
54019.105876 g 15.680 0.017
54025.151341 r 14.727 0.009
54025.152175 i 14.337 0.001
54025.153008 u 17.916 0.024
54025.153841 z 14.080 0.008
54025.154675 g 15.684 0.010
54029.081711 r 14.716 0.001
54029.082545 i 14.358 0.018
54029.083378 u 17.933 0.019
54029.084211 z 14.065 0.025
54029.085045 g 15.738 0.038
#54051.058255 r -99.000 0.016
#54051.059088 i -99.000 0.008
54051.059922 u 17.988 0.030
#54051.060755 z -99.000 0.018
54051.061588 g 15.717 0.008
54403.067893 r 14.728 0.008
54403.068726 i 14.366 0.001
54403.069560 u 17.976 0.019
54403.070393 z 14.109 0.017
54403.071226 g 15.700 0.004
54406.061748 r 14.752 0.001
54406.062581 i 14.309 0.005
54406.063415 u 17.935 0.024
54406.064248 z 14.060 0.020
#54406.065081 g -99.000 0.002
54412.064650 r 14.689 0.005
#54412.065483 i -99.000 0.054
54412.066316 u 17.953 0.022
54412.067150 z 14.049 0.015
54412.067983 g 15.963 0.018
