53270.104287 r 17.698 0.075
53270.105121 i 17.232 0.088
53270.105954 u 21.674 0.298
53270.106787 z 17.067 0.055
53270.107621 g 18.927 0.089
53288.081441 r 17.653 0.006
#53288.082274 i -99.000 0.008
53288.083108 u 20.988 0.090
53288.083941 z 16.979 0.011
53288.084774 g 18.766 0.009
53302.077110 r 17.616 0.007
53302.077943 i 17.237 0.007
53302.078777 u 20.925 0.164
53302.079610 z 16.991 0.011
53302.080443 g 18.707 0.013
53626.114634 r 17.708 0.007
53626.115467 i 17.315 0.007
53626.116301 u 21.788 0.313
53626.117134 z 17.067 0.012
53626.117967 g 18.763 0.014
53628.099499 r 17.865 0.010
53628.100332 i 17.154 0.007
53628.101166 u 20.591 0.196
53628.101999 z 17.010 0.013
53628.102832 g 18.825 0.019
53656.075772 r 17.784 0.008
53656.076605 i 17.224 0.007
53656.077439 u 21.500 0.401
53656.078272 z 17.014 0.013
53656.079105 g 18.833 0.020
53673.051518 r 17.651 0.007
53673.052351 i 17.124 0.006
53673.053185 u 20.581 0.098
53673.054018 z 16.994 0.012
53673.054851 g 18.909 0.012
53677.069441 r 17.552 0.006
53677.070274 i 17.181 0.006
53677.071108 u 22.017 0.235
#53677.071941 z -99.000 0.014
53677.072774 g 18.764 0.009
#53989.118702 r -99.000 0.043
53989.119535 i 17.273 0.027
53989.120369 u 21.105 0.114
53989.121202 z 17.080 0.057
53989.122035 g 18.742 0.076
54005.076856 r 17.645 0.053
54005.077689 i 17.220 0.065
54005.078522 u 21.210 0.209
54005.079356 z 17.783 0.135
54005.080189 g 18.790 0.062
54009.086715 r 17.665 0.062
54009.087549 i 17.229 0.048
54009.088382 u 21.532 0.211
54009.089215 z 16.983 0.053
54009.090049 g 18.757 0.061
#54011.151211 r -99.000 0.080
#54011.152045 i -99.000 0.066
54011.152878 u 21.536 0.276
54011.153711 z 17.059 0.056
54011.154545 g 18.762 0.093
54019.101418 r 17.593 0.047
54019.102251 i 17.343 0.046
54019.103085 u 21.291 0.127
54019.103918 z 17.206 0.060
54019.104751 g 18.723 0.057
54025.150229 r 17.728 0.068
#54025.151063 i -99.000 0.604
54025.151896 u 21.241 0.127
54025.152729 z 16.953 0.029
54025.153563 g 18.723 0.070
54029.080557 r 17.635 0.053
54029.081390 i 17.185 0.042
54029.082224 u 21.238 0.133
54029.083057 z 17.008 0.056
54029.083890 g 18.755 0.065
54051.057139 r 17.828 0.087
54051.057973 i 17.355 0.081
#54051.058806 u -99.000 0.762
#54051.059639 z -99.000 0.086
#54051.060473 g -99.000 0.103
54403.066790 r 17.648 0.056
54403.067624 i 17.207 0.059
54403.068457 u 21.369 0.163
54403.069290 z 17.181 0.057
54403.070124 g 18.710 0.059
54406.060609 r 17.615 0.039
54406.061442 i 17.195 0.110
54406.062275 u 21.229 0.136
54406.063109 z 16.982 0.049
54406.063942 g 18.769 0.063
54412.063532 r 17.643 0.054
54412.064365 i 17.208 0.058
54412.065199 u 21.348 0.162
#54412.066032 z -99.000 0.057
54412.066865 g 18.726 0.049
