53625.148358 r 18.786 0.012
53625.149191 i 18.906 0.015
53625.150025 u 20.718 0.100
53625.150858 z 18.258 0.029
53625.151691 g 19.454 0.016
53636.107407 r 18.724 0.011
53636.108240 i 18.375 0.011
53636.109074 u 20.902 0.116
53636.109907 z 18.231 0.037
53636.110740 g 19.470 0.013
53655.079399 r 18.698 0.011
53655.080232 i 18.708 0.013
53655.081066 u 20.825 0.130
53655.081899 z 18.259 0.029
53655.082732 g 19.410 0.018
53687.098129 r 18.548 0.014
53687.098962 i 18.302 0.012
53687.099796 u 20.483 0.190
53687.100629 z 18.144 0.032
53687.101462 g 19.243 0.025
53994.123825 r 18.592 0.040
53994.124658 i 18.295 0.067
53994.125491 u 20.708 0.074
53994.126325 z 18.136 0.032
53994.127158 g 19.231 0.021
53998.103731 r 18.960 0.064
53998.104565 i 19.966 0.216
53998.105398 u 20.687 0.069
53998.106231 z 18.230 0.035
53998.107065 g 19.418 0.030
54010.089217 r 18.669 0.020
54010.090051 i 20.498 0.649
54010.090884 u 20.511 0.146
54010.091717 z 18.193 0.031
54010.092551 g 19.339 0.024
54012.082065 r 18.605 0.022
54012.082898 i 18.289 0.027
54012.083732 u 20.502 0.131
54012.084565 z 18.126 0.027
54012.085398 g 19.200 0.026
54020.088033 r 18.787 0.043
54020.088866 i 18.524 0.056
54020.089700 u 20.793 0.087
54020.090533 z 18.458 0.055
54020.091366 g 19.408 0.028
54022.137314 r 18.581 0.069
#54022.138148 i -99.000 0.024
54022.138981 u 20.655 0.078
54022.139814 z 18.065 0.025
54022.140648 g 19.223 0.028
54030.081586 r 18.557 0.034
54030.082419 i 18.291 0.056
54030.083253 u 20.696 0.087
54030.084086 z 18.133 0.033
54030.084919 g 19.188 0.016
#54032.071064 r -99.000 0.125
54032.071898 i 18.269 0.025
54032.072731 u 20.663 0.086
#54032.073564 z -99.000 0.061
#54032.074398 g -99.000 0.052
#54034.141295 r -99.000 0.112
54034.142128 i 18.252 0.101
54034.142961 u 20.983 0.158
#54034.143795 z -99.000 0.178
#54034.144628 g -99.000 0.052
54037.062845 r 18.593 0.028
54037.063678 i 18.282 0.059
54037.064512 u 20.633 0.096
54037.065345 z 18.130 0.033
54037.066178 g 19.195 0.038
54040.077311 r 18.585 0.030
54040.078144 i 18.293 0.069
54040.078978 u 20.586 0.149
54040.079811 z 18.146 0.048
54040.080644 g 19.177 0.021
54050.061949 r 18.594 0.094
54050.062782 i 18.277 0.057
54050.063616 u 20.607 0.116
54050.064449 z 18.096 0.154
54050.065282 g 19.166 0.057
54053.068100 r 18.558 0.067
54053.068933 i 18.298 0.056
54053.069766 u 20.597 0.098
54053.070600 z 18.210 0.050
#54053.071433 g -99.000 0.043
#54056.069782 r -99.000 0.091
54056.070615 i 18.349 0.029
54056.071448 u 20.545 0.099
54056.072282 z 18.072 0.037
#54056.073115 g -99.000 0.104
54059.064071 r 18.572 0.076
54059.064905 i 18.269 0.059
54059.065738 u 20.607 0.115
54059.066571 z 18.111 0.075
54059.067405 g 19.211 0.071
54061.075131 r 18.584 0.104
#54061.075965 i -99.000 0.048
54061.076798 u 20.513 0.118
54061.077631 z 18.071 0.044
54061.078465 g 19.190 0.063
#54062.068970 r -99.000 0.123
54062.069804 i 18.318 0.089
54062.070637 u 20.572 0.139
54062.071470 z 18.357 0.196
54062.072304 g 19.182 0.052
54068.058940 r 18.597 0.058
54068.059773 i 18.304 0.047
54068.060607 u 20.432 0.162
54068.061440 z 18.146 0.192
54068.062273 g 19.354 0.054
#54357.107254 r -99.000 0.126
#54357.108088 i -99.000 0.053
54357.108921 u 20.415 0.069
54357.109754 z 18.087 0.041
54357.110588 g 19.207 0.017
54385.155089 r 18.588 0.103
54385.155923 i 18.269 0.100
54385.156756 u 20.635 0.081
54385.157589 z 18.240 0.031
54385.158423 g 19.258 0.034
54387.155593 r 18.525 0.104
#54387.156427 i -99.000 0.081
54387.157260 u 20.767 0.143
54387.158093 z 18.419 0.155
54387.158927 g 19.215 0.051
54392.150312 r 18.546 0.023
54392.151145 i 18.310 0.026
54392.151978 u 20.452 0.100
54392.152812 z 18.170 0.034
54392.153645 g 19.217 0.025
