53625.145732 r 18.838 0.012
#53625.146565 i -99.000 0.013
53625.147399 u 20.781 0.103
53625.148232 z 18.556 0.030
53625.149065 g 19.688 0.021
#53636.104768 r -99.000 0.012
53636.105601 i 18.480 0.012
53636.106435 u 20.772 0.075
53636.107268 z 18.412 0.031
53636.108101 g 19.530 0.014
#53655.076773 r -99.000 0.012
53655.077606 i 18.473 0.013
53655.078440 u 20.649 0.106
53655.079273 z 18.500 0.030
53655.080106 g 19.256 0.017
53687.095502 r 18.700 0.015
53687.096335 i 18.504 0.016
53687.097169 u 20.770 0.242
53687.098002 z 18.499 0.036
53687.098835 g 19.315 0.026
#53994.121205 r -99.000 0.650
53994.122039 i 18.436 0.251
53994.122872 u 20.746 0.069
53994.123705 z 18.557 0.049
53994.124539 g 19.477 0.096
53998.101102 r 18.636 0.239
53998.101936 i 18.400 0.504
53998.102769 u 20.615 0.058
53998.103602 z 18.478 0.083
53998.104436 g 19.411 0.030
#54010.086578 r -99.000 0.400
#54010.087411 i -99.000 0.602
54010.088245 u 20.809 0.109
#54010.089078 z -99.000 0.354
54010.089911 g 19.370 0.122
#54012.079423 r -99.000 0.136
54012.080257 i 18.581 0.099
54012.081090 u 20.845 0.181
54012.081923 z 18.405 0.032
54012.082757 g 19.466 0.050
54020.085400 r 18.695 0.320
54020.086233 i 18.386 0.392
54020.087066 u 20.735 0.074
54020.087900 z 18.432 0.094
54020.088733 g 19.351 0.115
#54022.134942 r -99.000 0.289
54022.135776 i 18.355 0.301
54022.136609 u 20.837 0.080
54022.137442 z 18.403 0.047
#54022.138276 g -99.000 0.067
54030.078964 r 18.755 0.115
54030.079798 i 18.347 0.317
54030.080631 u 20.933 0.090
54030.081464 z 18.380 0.486
54030.082298 g 19.323 0.194
54032.068333 r 18.718 0.117
#54032.069166 i -99.000 0.241
#54032.070000 u -99.000 0.089
#54032.070833 z -99.000 0.065
#54032.071666 g -99.000 0.059
#54034.138672 r -99.000 0.332
#54034.139506 i -99.000 0.375
#54034.140339 u -99.000 0.171
#54034.141172 z -99.000 0.357
#54034.142006 g -99.000 0.204
54037.060205 r 18.760 0.473
54037.061039 i 18.468 0.563
54037.061872 u 20.877 0.139
54037.062705 z 18.350 0.627
54037.063539 g 19.312 0.314
54040.074695 r 18.793 0.489
54040.075528 i 18.458 0.377
54040.076361 u 20.737 0.183
54040.077195 z 18.376 0.473
54040.078028 g 19.269 0.268
54053.065478 r 18.755 0.332
54053.066312 i 18.579 0.400
54053.067145 u 21.254 0.179
54053.067978 z 18.538 0.204
54053.068812 g 19.401 0.115
#54056.067151 r -99.000 0.246
54056.067985 i 18.371 0.187
#54056.068818 u -99.000 1.002
#54056.069651 z -99.000 0.260
#54056.070485 g -99.000 0.218
#54059.061445 r -99.000 2.993
#54059.062279 i -99.000 0.587
54059.063112 u 21.157 0.220
54059.063945 z 18.971 0.831
#54059.064779 g -99.000 0.313
#54061.072517 r -99.000 1.001
#54061.073350 i -99.000 99.999
54061.074184 u 21.455 0.261
#54061.075017 z -99.000 0.561
#54061.075850 g -99.000 0.333
54068.056310 r 18.819 0.422
54068.057144 i 18.581 0.565
54068.057977 u 20.638 0.190
54068.058810 z 18.707 0.664
54068.059644 g 19.605 0.368
54357.104645 r 18.677 0.349
#54357.105479 i -99.000 0.484
54357.106312 u 20.642 0.106
#54357.107145 z -99.000 0.624
54357.107979 g 19.440 0.276
54385.152463 r 18.645 0.319
54385.153296 i 18.363 0.354
54385.154130 u 20.846 0.085
54385.154963 z 18.482 0.034
54385.155796 g 19.292 0.124
54387.152956 r 19.070 0.347
54387.153790 i 18.668 0.166
54387.154623 u 21.091 0.174
54387.155456 z 18.379 0.144
#54387.156290 g -99.000 0.384
54392.147689 r 18.717 0.433
54392.148523 i 18.404 0.348
54392.149356 u 20.628 0.122
54392.150189 z 18.421 0.588
54392.151023 g 19.390 0.314
