53270.112822 r 19.180 0.351
53270.113655 i 18.963 0.298
#53270.114489 u 24.107 2.116
53270.115322 z 18.859 0.093
53270.116155 g 20.193 0.266
53288.089974 r 19.197 0.014
53288.090807 i 18.926 0.014
53288.091641 u 22.648 0.402
53288.092474 z 19.016 0.054
53288.093307 g 20.166 0.022
53302.085643 r 19.272 0.018
53302.086476 i 19.638 0.028
53302.087310 u 22.014 0.473
53302.088143 z 18.938 0.052
53302.088976 g 20.349 0.040
53623.136955 r 19.238 0.017
53623.137788 i 19.064 0.017
53623.138622 u 22.945 0.657
53623.139455 z 18.744 0.044
53623.140288 g 20.235 0.026
53626.123167 r 19.288 0.021
53626.124000 i 18.932 0.017
#53626.124834 u 23.348 1.284
53626.125667 z 18.871 0.050
53626.126500 g 20.211 0.040
53628.108032 r 20.039 0.056
53628.108865 i 19.617 0.041
#53628.109699 u 24.086 3.158
53628.110532 z 20.230 0.224
#53628.111365 g 25.122 2.664
53637.109643 r 19.384 0.018
53637.110476 i 18.879 0.015
53637.111310 u 21.996 0.290
53637.112143 z 19.135 0.075
53637.112976 g 21.193 0.057
53656.084305 r 20.290 0.066
53656.085138 i 20.700 0.102
#53656.085972 u 24.589 3.702
53656.086805 z 20.138 0.236
53656.087638 g 22.421 0.512
53673.060051 r 19.225 0.015
53673.060884 i 19.001 0.016
53673.061718 u 22.729 0.463
53673.062551 z 18.969 0.055
53673.063384 g 20.485 0.027
53677.077974 r 19.918 0.030
53677.078807 i 19.400 0.024
#53677.079641 u 24.284 1.353
#53677.080474 z -99.000 0.117
#53677.081307 g -99.000 0.092
53680.064638 r 19.332 0.015
53680.065471 i 19.010 0.015
53680.066305 u 23.761 0.837
53680.067138 z 18.821 0.040
53680.067971 g 20.085 0.019
53693.066546 r 19.506 0.020
53693.067379 i 19.233 0.020
53693.068213 u 23.147 0.718
53693.069046 z 19.067 0.061
53693.069879 g 20.406 0.028
53989.127241 r 19.272 0.423
53989.128074 i 19.035 0.373
#53989.128908 u 26.208 99.999
53989.129741 z 18.904 0.069
53989.130574 g 20.597 0.325
53995.135173 r 19.570 0.475
53995.136006 i 19.022 0.431
#53995.136839 u 99.980 99.999
53995.137673 z 18.877 0.062
53995.138506 g 20.485 0.608
53997.113547 r 19.457 0.366
#53997.114380 i 20.294 1.088
#53997.115214 u 100.006 99.999
#53997.116047 z 32.468 99.999
53997.116880 g 20.732 0.790
54005.085390 r 19.288 0.352
54005.086223 i 18.983 0.292
54005.087057 u 22.091 0.252
54005.087890 z 18.770 0.244
54005.088723 g 20.437 0.148
#54007.098138 r -99.000 0.367
54007.098971 i 19.123 0.315
#54007.099804 u 24.217 2.352
54007.100638 z 18.868 0.276
54007.101471 g 20.235 0.451
54009.095245 r 19.227 0.268
54009.096078 i 18.968 0.369
54009.096912 u 21.990 0.300
54009.097745 z 18.737 0.195
54009.098578 g 20.153 0.304
54011.159737 r 19.307 0.051
54011.160570 i 18.888 0.329
54011.161404 u 21.465 0.260
54011.162237 z 18.706 0.046
54011.163070 g 20.315 0.417
54019.109956 r 20.309 0.491
54019.110789 i 19.415 0.528
54019.111623 u 23.035 0.646
54019.112456 z 19.400 0.133
54019.113289 g 20.951 0.506
54025.158758 r 19.373 0.307
54025.159591 i 19.043 0.367
54025.160425 u 23.144 0.787
54025.161258 z 18.780 0.096
54025.162091 g 20.407 0.210
54051.065667 r 19.619 0.486
54051.066500 i 19.276 0.383
#54051.067333 u 22.965 1.325
54051.068167 z 19.591 0.321
#54051.069000 g -99.000 0.483
54358.112315 r 19.769 0.504
54358.113148 i 20.123 0.950
#54358.113982 u 100.010 99.999
54358.114815 z 19.297 0.398
#54358.115648 g 21.153 1.097
54386.157275 r 19.417 0.235
54386.158109 i 19.052 0.247
#54386.158942 u 99.363 99.999
54386.159775 z 18.972 0.102
54386.160609 g 20.539 0.161
54388.161556 r 19.615 0.455
54388.162389 i 19.070 0.335
#54388.163222 u 24.111 2.087
54388.164056 z 19.093 0.090
54388.164889 g 20.562 0.148
54403.075309 r 19.184 0.308
54403.076142 i 18.844 0.282
#54403.076976 u 23.799 1.220
54403.077809 z 18.814 0.288
54403.078642 g 20.079 0.381
54406.069140 r 19.432 0.414
54406.069973 i 19.011 0.423
#54406.070807 u 23.912 1.502
54406.071640 z 19.016 0.085
54406.072473 g 20.180 0.328
54412.072065 r 19.630 0.233
54412.072899 i 19.024 0.307
#54412.073732 u 99.576 99.999
54412.074565 z 19.140 0.106
#54412.075399 g -99.000 0.225
#54415.109629 r -99.000 1.315
#54415.110462 i -99.000 0.321
#54415.111295 u 99.878 99.999
#54415.112129 z 99.974 99.999
#54415.112962 g 21.241 1.358
