53288.082418 r 19.185 0.013
#53288.083251 i -99.000 0.012
53288.084085 u 20.983 0.097
53288.084918 z 18.613 0.031
53288.085751 g 19.905 0.016
53302.078087 r 19.128 0.017
53302.078920 i 18.868 0.015
53302.079754 u 21.035 0.171
53302.080587 z 18.756 0.042
#53302.081420 g -99.000 0.062
53626.115612 r 19.085 0.017
53626.116445 i 18.856 0.016
53626.117279 u 21.132 0.185
53626.118112 z 18.715 0.041
53626.118945 g 19.981 0.036
53637.102065 r 19.265 0.017
53637.102898 i 18.837 0.015
53637.103732 u 21.210 0.142
#53637.104565 z -99.000 0.039
53637.105398 g 19.622 0.015
53673.052484 r 19.308 0.017
53673.053317 i 18.922 0.017
53673.054151 u 20.917 0.126
53673.054984 z 18.836 0.050
53673.055817 g 20.067 0.024
53677.070417 r 19.067 0.015
53677.071250 i 18.822 0.015
53677.072084 u 21.012 0.118
53677.072917 z 18.584 0.035
53677.073750 g 19.814 0.016
53989.119721 r 19.026 0.074
53989.120555 i 18.654 0.105
53989.121388 u 21.005 0.103
53989.122221 z 18.763 0.275
53989.123055 g 19.706 0.098
#53997.105984 r -99.000 0.177
#53997.106817 i -99.000 0.182
53997.107651 u 21.006 0.143
#53997.108484 z -99.000 2.242
#53997.109317 g -99.000 0.154
54009.087687 r 19.035 0.151
54009.088521 i 18.851 0.186
54009.089354 u 21.316 0.199
54009.090187 z 18.920 0.335
54009.091021 g 19.844 0.122
54011.152182 r 19.063 0.172
54011.153015 i 18.840 0.208
54011.153849 u 21.173 0.178
54011.154682 z 18.706 0.209
54011.155515 g 19.776 0.148
54025.151201 r 19.584 0.239
54025.152035 i 18.864 0.166
54025.152868 u 21.707 0.316
54025.153701 z 18.675 0.202
54025.154535 g 19.936 0.132
54029.081539 r 19.032 0.127
54029.082372 i 18.782 0.131
54029.083206 u 20.927 0.082
54029.084039 z 19.101 0.292
54029.084872 g 20.095 0.138
54403.067754 r 19.206 0.161
54403.068587 i 18.946 0.166
54403.069420 u 21.040 0.100
54403.070254 z 18.799 0.222
54403.071087 g 19.971 0.149
#54406.061578 r -99.000 0.099
54406.062411 i 18.835 0.154
54406.063244 u 21.022 0.109
54406.064078 z 18.482 0.125
54406.064911 g 19.615 0.066
54412.064506 r 19.263 0.170
54412.065340 i 18.884 0.161
54412.066173 u 21.194 0.174
54412.067006 z 18.676 0.216
54412.067840 g 20.319 0.217
