52075.331970 r 19.027 0.013
52075.332803 i 17.918 0.008
#52075.333637 u 24.996 1.603
52075.334470 z 17.021 0.011
52075.335303 g 20.378 0.026
52197.140614 r 19.066 0.012
52197.141447 i 17.820 0.008
52197.142281 u 23.381 0.651
52197.143114 z 17.099 0.012
52197.143947 g 20.402 0.024
52557.178463 r 18.731 0.011
52557.179296 i 17.681 0.007
52557.180130 u 22.803 0.641
52557.180963 z 17.044 0.013
52557.181796 g 20.472 0.029
52578.074539 r 18.962 0.013
52578.075372 i 17.913 0.008
#52578.076206 u 23.727 1.188
52578.077039 z 17.215 0.015
#52578.077872 g -99.000 0.056
52929.104766 r 18.972 0.012
52929.105599 i 17.739 0.007
52929.106433 u 23.741 0.916
52929.107266 z 17.077 0.011
52929.108099 g 20.482 0.025
52934.084922 r 18.872 0.012
52934.085755 i 17.793 0.007
#52934.086589 u 24.787 1.319
52934.087422 z 17.055 0.012
52934.088255 g 20.656 0.030
52936.080849 r 18.962 0.012
52936.081682 i 17.718 0.007
52936.082516 u 23.381 0.627
52936.083349 z 17.031 0.012
52936.084182 g 20.501 0.024
53243.266060 r 18.903 0.016
53243.266893 i 17.595 0.007
53243.267727 u 21.935 0.513
53243.268560 z 16.966 0.012
53243.269393 g 20.459 0.057
53270.144923 r 19.078 0.189
53270.145756 i 17.836 0.123
53270.146589 u 22.417 0.615
53270.147423 z 17.217 0.141
53270.148256 g 20.482 0.167
53272.194859 r 19.273 0.024
53272.195692 i 17.801 0.008
#53272.196526 u 22.711 1.265
53272.197359 z 17.041 0.012
53272.198192 g 20.609 0.076
53288.122064 r 18.840 0.011
53288.122897 i 17.683 0.007
53288.123731 u 22.977 0.694
53288.124564 z 16.957 0.012
53288.125397 g 20.449 0.028
53302.117732 r 18.898 0.014
53302.118565 i 17.621 0.007
53302.119399 u 22.244 0.590
53302.120232 z 17.068 0.012
53302.121065 g 20.443 0.049
53312.073266 r 19.175 0.155
53312.074100 i 17.601 0.078
#53312.074933 u 24.675 3.696
53312.075766 z 17.422 0.163
53312.076600 g 20.477 0.147
53314.074460 r 18.916 0.012
53314.075293 i 17.658 0.007
#53314.076127 u 24.339 1.401
53314.076960 z 17.097 0.013
53314.077793 g 20.361 0.024
53623.169042 r 18.887 0.012
53623.169875 i 17.828 0.008
#53623.170709 u 24.031 1.236
53623.171542 z 17.039 0.012
53623.172375 g 20.473 0.031
53626.155254 r 19.071 0.017
53626.156087 i 17.771 0.008
53626.156921 u 22.262 0.549
53626.157754 z 17.044 0.012
53626.158587 g 20.479 0.047
53628.140120 r 19.115 0.025
53628.140953 i 17.774 0.009
#53628.141787 u 25.609 3.247
53628.142620 z 17.058 0.014
53628.143453 g 20.445 0.081
53637.141733 r 18.984 0.013
53637.142566 i 17.731 0.007
#53637.143400 u 25.192 1.542
53637.144233 z 17.281 0.016
53637.145066 g 20.593 0.034
53644.134189 r 18.972 0.185
53644.135022 i 17.785 0.122
#53644.135856 u 24.614 2.423
53644.136689 z 17.040 0.103
53644.137522 g 20.555 0.283
53654.168805 r 19.008 0.016
53654.169638 i 17.758 0.008
#53654.170472 u 23.123 1.096
53654.171305 z 17.110 0.014
53654.172138 g 20.705 0.054
53656.116395 r 18.963 0.025
53656.117228 i 17.848 0.010
