53625.148524 r 15.931 0.005
53625.149357 i 15.505 0.005
53625.150191 u 19.363 0.036
53625.151024 z 15.259 0.006
53625.151857 g 17.001 0.005
53636.107572 r 15.938 0.004
53636.108405 i 15.507 0.005
53636.109239 u 19.414 0.038
53636.110072 z 15.242 0.006
53636.110905 g 17.016 0.005
53655.079565 r 15.931 0.005
53655.080398 i 15.494 0.005
53655.081232 u 19.408 0.042
53655.082065 z 15.255 0.006
53655.082898 g 16.997 0.005
53687.098295 r 15.920 0.004
53687.099128 i 15.487 0.004
53687.099962 u 19.492 0.078
53687.100795 z 15.253 0.006
53687.101628 g 16.981 0.005
53994.123990 r 15.966 0.030
53994.124823 i 15.503 0.016
53994.125657 u 19.447 0.031
53994.126490 z 15.233 0.011
53994.127323 g 16.982 0.003
53998.103897 r 15.916 0.042
53998.104730 i 16.721 0.031
53998.105564 u 19.438 0.030
53998.106397 z 15.267 0.009
53998.107230 g 16.990 0.006
54010.089388 r 16.009 0.004
#54010.090222 i -99.000 99.999
54010.091055 u 19.681 0.047
54010.091888 z 15.646 0.026
54010.092722 g 17.385 0.030
54010.089389 r 18.371 0.454
#54010.090222 i -99.000 0.130
#54010.091055 u 22.507 1.441
54010.091889 z 16.592 0.152
54010.092722 g 18.222 0.115
54012.082230 r 15.912 0.005
54012.083064 i 15.519 0.007
54012.083897 u 19.433 0.053
54012.084730 z 15.251 0.010
54012.085564 g 16.993 0.012
54020.088197 r 15.919 0.012
54020.089030 i 15.512 0.013
54020.089864 u 19.399 0.030
54020.090697 z 15.278 0.015
54020.091530 g 16.979 0.007
54022.137488 r 15.927 0.010
54022.138322 i 15.497 0.024
54022.139155 u 19.453 0.034
54022.139988 z 15.262 0.011
54022.140822 g 16.985 0.008
54030.081752 r 15.918 0.030
54030.082585 i 15.814 0.027
54030.083418 u 20.121 0.067
54030.084252 z 16.005 0.036
54030.085085 g 17.602 0.029
#54032.071015 r -99.000 0.011
54032.071849 i 15.475 0.022
54032.072682 u 19.366 0.035
#54032.073515 z -99.000 0.013
#54032.074349 g -99.000 0.005
#54034.141557 r -99.000 0.007
54034.142390 i 15.440 0.002
54034.143223 u 19.534 0.051
#54034.144057 z -99.000 0.011
#54034.144890 g -99.000 0.003
54037.063010 r 15.946 0.015
54037.063844 i 15.524 0.027
54037.064677 u 19.414 0.038
54037.065510 z 15.264 0.020
54037.066344 g 16.961 0.022
54040.077477 r 15.914 0.007
54040.078310 i 15.520 0.012
54040.079143 u 19.460 0.057
54040.079977 z 15.264 0.008
54040.080810 g 16.978 0.012
54050.062115 r 15.916 0.010
54050.062948 i 15.489 0.002
54050.063781 u 19.485 0.048
54050.064615 z 15.236 0.015
54050.065448 g 16.955 0.015
54053.068272 r 15.964 0.040
54053.069106 i 15.478 0.014
54053.069939 u 19.436 0.040
54053.070772 z 15.248 0.016
54053.071606 g 16.983 0.010
#54056.069945 r -99.000 0.036
#54056.070778 i -99.000 0.091
54056.071611 u 19.495 0.050
54056.072445 z 15.276 0.018
54056.073278 g 16.996 0.019
54059.064228 r 15.914 0.013
#54059.065062 i -99.000 0.002
54059.065895 u 19.462 0.046
54059.066728 z 15.246 0.015
54059.067562 g 16.970 0.003
54061.075297 r 15.917 0.029
#54061.076130 i -99.000 0.035
54061.076964 u 19.428 0.049
54061.077797 z 15.228 0.012
54061.078630 g 16.993 0.004
#54062.069136 r -99.000 0.036
54062.069969 i 15.508 0.011
54062.070802 u 19.376 0.053
54062.071636 z 15.249 0.019
54062.072469 g 16.957 0.014
54068.059106 r 15.925 0.007
54068.059939 i 15.497 0.043
54068.060772 u 19.422 0.069
54068.061606 z 15.257 0.013
54068.062439 g 16.970 0.008
#54357.107420 r -99.000 0.112
#54357.108253 i -99.000 0.006
54357.109086 u 19.425 0.040
54357.109920 z 15.248 0.030
54357.110753 g 16.986 0.005
54385.155244 r 15.935 0.015
54385.156077 i 15.468 0.022
54385.156911 u 19.422 0.040
54385.157744 z 15.267 0.010
54385.158577 g 16.993 0.005
54387.155759 r 15.930 0.025
#54387.156592 i -99.000 0.008
54387.157426 u 19.438 0.048
54387.158259 z 15.251 0.014
54387.159092 g 16.935 0.008
54392.150477 r 15.931 0.010
54392.151311 i 15.481 0.015
54392.152144 u 19.427 0.044
54392.152977 z 15.250 0.012
54392.153811 g 16.985 0.010
