53625.148983 r 16.367 0.005
53625.149816 i 16.017 0.005
53625.150650 u 18.607 0.021
53625.151483 z 15.819 0.007
53625.152316 g 17.130 0.005
53636.108020 r 16.358 0.005
#53636.108853 i -99.000 0.005
53636.109687 u 18.651 0.022
#53636.110520 z -99.000 0.007
53636.111353 g 17.166 0.005
53655.080024 r 16.383 0.005
53655.080857 i 16.038 0.005
53655.081691 u 18.680 0.024
53655.082524 z 15.820 0.006
53655.083357 g 17.123 0.005
53687.098753 r 16.368 0.004
53687.099586 i 16.006 0.004
53687.100420 u 18.650 0.038
53687.101253 z 15.818 0.006
53687.102086 g 17.131 0.006
#53697.058381 r -99.000 0.013
#53697.059214 i -99.000 0.011
#53697.060048 u -99.000 0.088
#53697.060881 z -99.000 0.026
#53697.061714 g -99.000 0.013
53705.044014 r 16.361 0.004
53705.044847 i 16.008 0.004
53705.045681 u 18.669 0.026
53705.046514 z 15.831 0.006
53705.047347 g 17.254 0.005
53994.124443 r 16.381 0.014
53994.125277 i 16.052 0.064
53994.126110 u 18.671 0.027
53994.126943 z 15.781 0.024
53994.127777 g 17.173 0.030
53998.104354 r 16.378 0.042
53998.105188 i 16.034 0.002
53998.106021 u 18.625 0.020
53998.106854 z 15.842 0.012
53998.107688 g 17.139 0.005
#54010.089847 r -99.000 0.002
54010.090680 i 17.367 0.029
54010.091514 u 18.634 0.023
54010.092347 z 15.822 0.011
54010.093180 g 17.139 0.006
54012.082675 r 16.371 0.009
54012.083509 i 16.050 0.024
54012.084342 u 18.650 0.031
54012.085175 z 15.804 0.020
54012.086009 g 17.119 0.011
54020.088674 r 16.383 0.008
54020.089507 i 16.034 0.028
54020.090340 u 18.619 0.020
#54020.091174 z -99.000 0.007
54020.092007 g 17.144 0.005
#54022.138201 r -99.000 0.020
54022.139034 i 16.070 0.003
54022.139868 u 18.657 0.021
54022.140701 z 15.819 0.010
#54022.141534 g -99.000 0.003
54030.082215 r 16.979 0.064
#54030.083048 i -99.000 0.362
54030.083882 u 20.062 0.115
54030.084715 z 16.691 0.096
54030.085548 g 18.227 0.096
54032.071680 r 16.342 0.002
54032.072513 i 16.012 0.014
#54032.073347 u -99.000 0.022
#54032.074180 z -99.000 0.014
#54032.075013 g -99.000 0.013
#54034.141715 r -99.000 0.010
54034.142548 i 16.000 0.009
54034.143381 u 18.699 0.027
#54034.144215 z -99.000 0.009
#54034.145048 g -99.000 0.027
54037.063451 r 16.392 0.009
54037.064284 i 16.033 0.004
54037.065118 u 18.611 0.025
54037.065951 z 15.826 0.006
54037.066784 g 17.167 0.007
54040.077934 r 16.369 0.004
54040.078767 i 16.035 0.010
54040.079601 u 18.650 0.031
54040.080434 z 15.817 0.015
54040.081267 g 17.131 0.009
54050.062563 r 16.345 0.005
54050.063397 i 15.996 0.031
54050.064230 u 18.658 0.024
54050.065063 z 15.819 0.013
#54050.065897 g -99.000 0.035
54053.068732 r 16.365 0.010
54053.069565 i 16.010 0.001
54053.070398 u 18.614 0.023
#54053.071232 z -99.000 0.013
54053.072065 g 17.117 0.039
54056.070422 r 16.339 0.004
54056.071255 i 16.002 0.080
54056.072088 u 18.662 0.032
#54056.072922 z -99.000 0.024
54056.073755 g 17.104 0.017
#54061.075741 r -99.000 0.602
54061.076574 i 16.014 0.005
54061.077408 u 18.603 0.028
54061.078241 z 15.826 0.012
54061.079074 g 17.118 0.008
54068.059574 r 16.343 0.013
54068.060407 i 16.010 0.017
54068.061241 u 18.607 0.036
54068.062074 z 15.831 0.010
54068.062907 g 17.115 0.015
#54357.107887 r -99.000 0.021
#54357.108720 i -99.000 0.085
54357.109554 u 18.587 0.026
#54357.110387 z -99.000 0.025
54357.111220 g 17.131 0.016
54365.105744 r 16.394 0.017
54365.106578 i 16.034 0.052
54365.107411 u 18.628 0.027
54365.108244 z 15.832 0.014
54365.109078 g 17.116 0.008
54385.155701 r 16.381 0.013
54385.156534 i 16.022 0.002
54385.157367 u 18.653 0.024
54385.158201 z 15.838 0.015
#54385.159034 g -99.000 0.003
#54387.156204 r -99.000 0.131
54387.157038 i 15.980 0.041
54387.157871 u 18.629 0.025
#54387.158704 z -99.000 0.007
54387.159538 g 17.127 0.012
54392.150940 r 16.357 0.007
54392.151773 i 16.016 0.005
54392.152606 u 18.699 0.028
54392.153440 z 15.806 0.007
54392.154273 g 17.129 0.030
