53270.104897 r 19.527 0.015
53270.105730 i 19.167 0.016
53270.106563 u 21.365 0.170
53270.107397 z 18.926 0.045
53270.108230 g 20.171 0.031
53288.082048 r 19.422 0.015
53288.082881 i 19.025 0.016
53288.083715 u 21.841 0.202
53288.084548 z 18.793 0.040
53288.085381 g 20.155 0.022
53302.077718 r 19.411 0.022
53302.078551 i 19.071 0.019
53302.079385 u 21.862 0.414
53302.080218 z 18.930 0.048
#53302.081051 g -99.000 0.043
53625.148008 r 19.447 0.019
53625.148841 i 19.066 0.017
53625.149675 u 21.483 0.192
53625.150508 z 18.812 0.041
53625.151341 g 20.158 0.032
53626.115241 r 19.425 0.024
53626.116074 i 19.066 0.020
53626.116908 u 22.123 0.488
53626.117741 z 18.853 0.046
53626.118574 g 20.042 0.043
53628.100107 r 19.525 0.036
53628.100940 i 19.107 0.027
53628.101774 u 21.157 0.317
53628.102607 z 18.924 0.060
53628.103440 g 20.257 0.067
53637.101718 r 19.425 0.018
#53637.102551 i -99.000 0.019
53637.103385 u 21.594 0.201
53637.104218 z 18.923 0.053
53637.105051 g 20.153 0.028
53655.079050 r 19.398 0.019
53655.079883 i 19.063 0.018
53655.080717 u 21.701 0.276
53655.081550 z 18.827 0.044
53655.082383 g 20.192 0.038
53656.076380 r 19.492 0.030
53656.077213 i 19.069 0.025
#53656.078047 u 22.730 1.259
53656.078880 z 18.934 0.067
53656.079713 g 20.252 0.071
53673.052126 r 19.424 0.021
53673.052959 i 19.038 0.022
53673.053793 u 21.585 0.242
53673.054626 z 18.872 0.056
53673.055459 g 20.096 0.031
53677.070049 r 19.434 0.019
#53677.070882 i -99.000 0.020
53677.071716 u 21.572 0.194
#53677.072549 z -99.000 0.044
#53677.073382 g -99.000 0.023
#53989.119316 r -99.000 0.062
53989.120149 i 19.178 0.013
53989.120983 u 21.655 0.121
53989.121816 z 19.016 0.051
53989.122649 g 20.250 0.021
53994.123469 r 19.410 0.011
53994.124302 i 19.098 0.032
53994.125136 u 21.644 0.139
53994.125969 z 18.884 0.036
#53994.126802 g -99.000 0.055
54005.077462 r 19.546 0.034
54005.078295 i 19.121 0.028
54005.079129 u 21.303 0.180
54005.079962 z 18.895 0.041
54005.080795 g 20.147 0.032
54009.087334 r 19.579 0.017
54009.088167 i 19.186 0.015
54009.089001 u 21.739 0.229
#54009.089834 z -99.000 0.045
54009.090667 g 20.241 0.030
54011.151818 r 19.554 0.019
54011.152651 i 19.249 0.074
54011.153485 u 21.171 0.203
54011.154318 z 18.926 0.038
54011.155151 g 20.296 0.043
54019.102026 r 19.512 0.043
54019.102859 i 19.101 0.039
54019.103693 u 21.642 0.168
54019.104526 z 18.936 0.050
54019.105359 g 20.257 0.024
54020.087678 r 19.503 0.013
54020.088512 i 19.072 0.013
54020.089345 u 21.923 0.183
54020.090178 z 18.939 0.042
54020.091012 g 20.301 0.020
54022.136963 r 19.450 0.013
54022.137797 i 19.064 0.020
#54022.138630 u -99.000 0.167
54022.139463 z 18.938 0.039
54022.140297 g 20.242 0.022
54025.150835 r 19.523 0.033
54025.151668 i 19.129 0.016
54025.152502 u 21.599 0.237
54025.153335 z 18.876 0.045
54025.154168 g 20.222 0.023
#54028.078057 r -99.000 0.053
54028.078891 i 19.111 0.022
54028.079724 u 21.560 0.192
54028.080557 z 18.862 0.048
#54028.081391 g -99.000 0.026
54029.081171 r 19.563 0.030
54029.082004 i 19.212 0.016
54029.082838 u 21.479 0.192
54029.083671 z 19.005 0.049
54029.084504 g 20.213 0.025
54051.057747 r 19.505 0.035
54051.058580 i 19.124 0.043
54051.059413 u 21.722 0.451
#54051.060247 z -99.000 0.106
#54051.061080 g -99.000 0.037
54068.058589 r 19.437 0.034
54068.059422 i 19.054 0.024
#54068.060255 u 99.985 99.999
54068.061089 z 18.899 0.064
#54068.061922 g 99.972 99.999
54387.155231 r 19.467 0.020
#54387.156064 i -99.000 0.068
54387.156897 u 21.443 0.215
54387.157731 z 18.874 0.051
54387.158564 g 20.210 0.030
54403.067387 r 19.480 0.015
54403.068221 i 19.147 0.018
54403.069054 u 21.740 0.178
54403.069887 z 18.980 0.044
54403.070721 g 20.144 0.027
#54406.061209 r -99.000 0.017
54406.062043 i 19.107 0.021
54406.062876 u 21.639 0.190
54406.063709 z 18.921 0.048
54406.064543 g 20.201 0.034
54412.064141 r 19.502 0.017
54412.064974 i 19.163 0.020
#54412.065808 u -99.000 0.235
54412.066641 z 19.044 0.085
#54412.067474 g -99.000 0.032
