53270.108451 r 16.823 0.005
53270.109284 i 16.433 0.004
53270.110118 u 20.414 0.079
53270.110951 z 16.076 0.013
53270.111784 g 18.080 0.008
53288.085604 r 16.846 0.005
53288.086437 i 16.428 0.005
53288.087271 u 20.525 0.070
53288.088104 z 16.089 0.008
53288.088937 g 18.068 0.006
53623.132585 r 16.847 0.005
53623.133418 i 16.391 0.005
53623.134252 u 20.543 0.090
53623.135085 z 16.138 0.008
#53623.135918 g -99.000 0.007
53625.151564 r 16.867 0.005
53625.152397 i 16.392 0.005
53625.153231 u 20.542 0.080
53625.154064 z 16.126 0.007
53625.154897 g 18.066 0.008
53626.118797 r 16.847 0.005
53626.119630 i 16.377 0.005
53626.120464 u 20.580 0.127
53626.121297 z 16.099 0.008
53626.122130 g 18.069 0.008
#53636.110601 r -99.000 0.005
53636.111434 i 16.379 0.005
53636.112268 u 20.498 0.059
53636.113101 z 16.120 0.008
53636.113934 g 18.051 0.007
53637.105273 r 16.887 0.004
53637.106106 i 16.430 0.004
53637.106940 u 20.791 0.103
53637.107773 z 16.106 0.008
53637.108606 g 18.052 0.006
53645.170269 r 16.896 0.005
53645.171102 i 16.419 0.005
53645.171936 u 20.493 0.077
53645.172769 z 16.160 0.007
53645.173602 g 18.076 0.006
53655.082604 r 16.848 0.005
53655.083437 i 16.387 0.006
53655.084271 u 20.476 0.095
53655.085104 z 16.109 0.007
53655.085937 g 18.038 0.008
53656.079935 r 16.793 0.005
53656.080768 i 16.371 0.004
53656.081602 u 20.324 0.159
53656.082435 z 16.087 0.008
53656.083268 g 18.034 0.010
53673.055680 r 16.853 0.005
53673.056513 i 16.405 0.005
53673.057347 u 20.679 0.092
53673.058180 z 16.098 0.008
53673.059013 g 18.059 0.006
53677.073604 r 16.856 0.005
53677.074437 i 16.383 0.005
53677.075271 u 20.630 0.082
53677.076104 z 16.137 0.008
53677.076937 g 18.064 0.006
53681.103937 r 16.889 0.006
53681.104770 i 16.393 0.006
53681.105604 u 20.493 0.116
53681.106437 z 16.104 0.010
53681.107270 g 18.026 0.010
53687.101334 r 16.871 0.005
53687.102167 i 16.372 0.005
53687.103001 u 21.634 0.494
53687.103834 z 16.133 0.007
53687.104667 g 18.041 0.010
53693.062176 r 16.860 0.004
53693.063009 i 16.402 0.004
53693.063843 u 20.808 0.122
53693.064676 z 16.151 0.008
53693.065509 g 18.061 0.006
#53697.060961 r -99.000 0.019
#53697.061794 i -99.000 0.013
#53697.062628 u -99.000 0.386
#53697.063461 z -99.000 0.025
#53697.064294 g -99.000 0.022
53700.059925 r 16.886 0.005
53700.060758 i 16.382 0.005
53700.061592 u 20.981 0.117
53700.062425 z 16.114 0.008
53700.063258 g 18.068 0.007
53703.066983 r 16.793 0.019
53703.067817 i 16.337 0.018
53703.068650 u 20.142 0.088
