51819.253630 r 19.985 0.022
51819.254463 i 20.088 0.031
51819.255297 u 20.429 0.076
51819.256130 z 20.170 0.134
51819.256963 g 20.377 0.024
52172.269208 r 19.793 0.019
52172.270041 i 19.818 0.023
52172.270875 u 20.064 0.051
52172.271708 z 20.040 0.106
52172.272541 g 20.133 0.019
52558.218913 r 19.887 0.024
52558.219746 i 19.877 0.028
52558.220580 u 20.230 0.066
52558.221413 z 20.114 0.131
52558.222246 g 20.253 0.023
52576.131170 r 19.924 0.022
52576.132003 i 19.904 0.027
52576.132837 u 20.271 0.059
52576.133670 z 20.214 0.147
52576.134503 g 20.297 0.021
52577.106403 r 19.905 0.026
52577.107236 i 19.885 0.032
52577.108070 u 20.306 0.061
52577.108903 z 20.054 0.140
52577.109736 g 20.285 0.022
52930.119734 r 19.871 0.018
52930.120567 i 19.896 0.022
52930.121401 u 20.194 0.049
52930.122234 z 20.164 0.098
52930.123067 g 20.263 0.019
52931.120564 r 19.837 0.019
52931.121397 i 19.894 0.024
52931.122231 u 20.218 0.054
52931.123064 z 19.976 0.094
52931.123897 g 20.190 0.020
52935.117528 r 19.837 0.025
52935.118361 i 19.847 0.031
52935.119195 u 20.195 0.068
52935.120028 z 20.299 0.180
52935.120861 g 20.218 0.022
53313.110728 r 19.945 0.030
53313.111561 i 20.033 0.040
53313.112395 u 20.374 0.084
53313.113228 z 19.927 0.140
53313.114061 g 20.368 0.027
53622.219974 r 19.865 0.028
53622.220807 i 19.881 0.038
53622.221641 u 20.341 0.094
53622.222474 z 19.817 0.125
53622.223307 g 20.224 0.030
53625.215939 r 19.856 0.021
53625.216772 i 19.879 0.024
53625.217606 u 20.413 0.069
53625.218439 z 20.100 0.094
53625.219272 g 20.248 0.026
53634.169444 r 19.834 0.049
53634.170277 i 19.888 0.057
53634.171111 u 20.058 0.167
53634.171944 z 19.753 0.174
53634.172777 g 20.166 0.086
53636.174976 r 19.851 0.021
53636.175809 i 19.820 0.025
53636.176643 u 20.291 0.068
53636.177476 z 20.121 0.112
53636.178309 g 20.168 0.023
53655.146981 r 19.742 0.030
53655.147814 i 19.691 0.032
53655.148648 u 20.283 0.128
53655.149481 z 19.939 0.154
53655.150314 g 20.088 0.041
53664.171940 r 19.701 0.026
53664.172773 i 19.696 0.028
53664.173607 u 20.158 0.093
53664.174440 z 19.798 0.102
53664.175273 g 19.993 0.035
53666.135541 r 19.683 0.017
53666.136374 i 19.764 0.022
53666.137208 u 20.085 0.047
53666.138041 z 19.799 0.089
53666.138874 g 20.011 0.016
53669.131179 r 19.708 0.017
53669.132012 i 19.697 0.021
53669.132846 u 20.133 0.050
53669.133679 z 19.824 0.083
53669.134512 g 20.036 0.016
53674.115415 r 19.725 0.019
53674.116248 i 19.733 0.023
53674.117082 u 20.087 0.052
53674.117915 z 19.931 0.093
53674.118748 g 19.993 0.017
53676.204915 r 19.718 0.019
53676.205748 i 19.695 0.021
53676.206582 u 20.160 0.062
53676.207415 z 19.723 0.077
53676.208248 g 20.010 0.018
53679.176796 r 19.688 0.025
53679.177629 i 19.606 0.028
53679.178463 u 20.099 0.078
53679.179296 z 19.766 0.103
53679.180129 g 19.969 0.022
53681.168307 r 19.642 0.030
53681.169140 i 19.697 0.027
53681.169974 u 20.088 0.065
53681.170807 z 19.626 0.079
53681.171640 g 19.991 0.021
53685.127351 r 19.672 0.043
53685.128184 i 19.673 0.045
53685.129018 u 20.082 0.152
53685.129851 z 19.683 0.136
53685.130684 g 19.905 0.055
53694.141243 r 19.577 0.048
53694.142076 i 19.722 0.070
53694.142910 u 20.186 0.163
53694.143743 z 19.461 0.172
53694.144576 g 19.759 0.049
#53700.124292 r -99.000 0.039
53700.125125 i 19.589 0.026
53700.125959 u 19.988 0.060
53700.126792 z 19.643 0.109
53700.127625 g 19.877 0.020
53705.110962 r 19.546 0.020
53705.111795 i 19.562 0.024
53705.112629 u 19.925 0.056
53705.113462 z 19.736 0.104
