53270.104241 r 19.103 0.011
53270.105074 i 18.881 0.045
53270.105908 u 20.934 0.111
53270.106741 z 18.734 0.033
53270.107574 g 19.750 0.022
53288.081397 r 19.030 0.012
#53288.082230 i -99.000 0.013
53288.083064 u 21.166 0.114
53288.083897 z 18.652 0.035
53288.084730 g 19.622 0.016
53302.077068 r 19.019 0.018
53302.077901 i 18.709 0.015
53302.078735 u 20.936 0.181
53302.079568 z 18.573 0.036
53302.080401 g 19.633 0.029
53628.099455 r 18.998 0.026
53628.100288 i 18.711 0.022
53628.101122 u 20.923 0.276
53628.101955 z 18.646 0.053
53628.102788 g 19.568 0.040
53656.075729 r 18.971 0.021
53656.076562 i 18.719 0.019
53656.077396 u 20.783 0.225
53656.078229 z 18.579 0.049
53656.079062 g 19.655 0.045
#53989.118696 r -99.000 0.012
#53989.119529 i -99.000 0.024
53989.120363 u 21.120 0.089
53989.121196 z 18.744 0.034
53989.122029 g 19.732 0.052
54009.086671 r 19.098 0.014
54009.087505 i 18.899 0.023
54009.088338 u 21.076 0.130
54009.089171 z 18.836 0.040
54009.090005 g 19.726 0.025
54011.151164 r 19.145 0.021
54011.151997 i 18.877 0.058
54011.152830 u 21.335 0.222
54011.153664 z 18.728 0.040
54011.154497 g 19.764 0.028
#54025.150307 r -99.000 0.602
54025.151140 i 18.807 0.018
54025.151974 u 21.251 0.128
54025.152807 z 18.749 0.044
54025.153640 g 19.721 0.024
54029.080521 r 19.133 0.011
54029.081355 i 18.859 0.013
54029.082188 u 21.428 0.129
#54029.083021 z -99.000 0.034
54029.083855 g 19.693 0.026
54051.057096 r 19.153 0.026
#54051.057929 i -99.000 0.032
#54051.058763 u -99.000 0.326
#54051.059596 z -99.000 0.116
#54051.060429 g -99.000 0.031
54406.060587 r 19.110 0.024
#54406.061420 i -99.000 0.021
54406.062254 u 20.987 0.100
54406.063087 z 18.730 0.045
54406.063920 g 19.718 0.036
