52929.103374 r 19.496 0.016
52929.104207 i 19.194 0.018
52929.105041 u 23.982 0.883
52929.105874 z 22.831 0.696
52929.106707 g 19.996 0.020
52936.079457 r 18.976 0.014
52936.080290 i 19.389 0.026
#52936.081124 u 24.587 1.016
52936.081957 z 18.732 0.050
52936.082790 g 20.664 0.034
53243.264668 r 19.755 0.038
53243.265501 i 19.065 0.026
#53243.266335 u 24.398 2.738
53243.267168 z 19.386 0.086
#53243.268001 g 25.111 2.236
53272.193468 r 19.436 0.033
53272.194301 i 19.621 0.036
#53272.195135 u 24.518 3.686
53272.195968 z 19.027 0.064
53272.196801 g 20.306 0.076
53288.120671 r 20.014 0.027
53288.121504 i 24.373 0.983
#53288.122338 u 24.647 1.348
53288.123171 z 22.867 0.896
53288.124004 g 22.572 0.253
53302.116340 r 19.561 0.024
53302.117173 i 18.989 0.021
#53302.118007 u 23.512 1.529
53302.118840 z 19.366 0.066
53302.119673 g 20.119 0.044
53314.073067 r 19.641 0.020
#53314.073900 i 24.380 1.086
#53314.074734 u 24.636 1.263
53314.075567 z 22.367 0.966
53314.076400 g 22.178 0.189
53623.167650 r 19.164 0.018
53623.168483 i 18.960 0.019
53623.169317 u 21.726 0.193
53623.170150 z 18.898 0.050
53623.170983 g 20.005 0.026
53626.153863 r 19.209 0.022
53626.154696 i 19.137 0.024
53626.155530 u 21.915 0.366
53626.156363 z 19.161 0.057
53626.157196 g 19.760 0.032
53654.167413 r 19.172 0.021
53654.168246 i 18.893 0.020
53654.169080 u 21.877 0.348
53654.169913 z 19.093 0.068
53654.170746 g 20.857 0.083
53670.122767 r 19.397 0.024
53670.123600 i 19.544 0.037
#53670.124434 u 24.633 1.428
53670.125267 z 19.665 0.140
53670.126100 g 20.647 0.060
53673.090748 r 19.181 0.021
53673.091581 i 18.793 0.022
53673.092415 u 20.796 0.116
53673.093248 z 19.283 0.093
53673.094081 g 19.925 0.031
53677.108670 r 19.988 0.038
53677.109503 i 19.182 0.022
53677.110337 u 22.220 0.308
53677.111170 z 19.581 0.074
53677.112003 g 20.135 0.028
54011.190446 r 19.323 0.464
#54011.191280 i 19.071 1.279
54011.192113 u 22.542 0.958
54011.192946 z 18.983 0.444
54011.193780 g 20.241 0.530
#54019.140644 r 19.249 1.359
54019.141477 i 19.033 0.305
#54019.142311 u 28.718 99.999
#54019.143144 z 99.991 99.999
54019.143977 g 19.824 0.777
#54025.189460 r 19.136 1.974
#54025.190293 i 19.390 1.347
54025.191127 u 21.449 0.317
54025.191960 z 19.462 0.207
#54025.192793 g 20.638 1.245
54051.096365 r 19.576 0.463
54051.097199 i 19.298 0.773
54051.098032 u 21.833 0.454
54051.098865 z 19.097 0.184
#54051.099699 g 20.541 1.032
#54383.190944 r 19.468 1.574
#54383.191777 i 19.119 2.177
54383.192611 u 21.528 0.256
54383.193444 z 19.116 0.182
#54383.194277 g 19.663 1.646
54386.187959 r 19.190 0.329
54386.188793 i 19.177 0.188
54386.189626 u 21.769 0.249
54386.190459 z 19.169 0.094
54386.191293 g 20.050 0.190
54403.106002 r 19.318 0.505
#54403.106835 i 19.239 2.320
54403.107668 u 21.722 0.216
54403.108502 z 19.076 0.267
54403.109335 g 19.936 0.599
#54406.099834 r 19.315 2.084
#54406.100667 i 19.210 2.256
#54406.101501 u 23.345 1.159
54406.102334 z 19.447 0.167
54406.103167 g 20.252 0.969
54412.102768 r 19.437 0.873
54412.103602 i 19.051 0.385
#54412.104435 u 22.901 99.999
#54412.105268 z 21.658 99.999
#54412.106102 g 23.485 6.974
54415.140317 r 19.346 0.380
54415.141151 i 19.161 0.293
#54415.141984 u 29.326 99.999
54415.142817 z 19.048 0.093
54415.143651 g 20.023 0.606
