53313.052694 r 17.896 0.008
53313.053527 i 17.507 0.008
53313.054361 u 20.115 0.071
53313.055194 z 17.146 0.017
53313.056027 g 18.470 0.008
53625.157907 r 17.805 0.007
53625.158740 i 17.434 0.007
53625.159574 u 20.172 0.065
53625.160407 z 17.212 0.014
53625.161240 g 18.514 0.010
53636.116944 r 17.755 0.006
53636.117777 i 17.425 0.007
53636.118611 u 20.346 0.060
53636.119444 z 17.228 0.014
53636.120277 g 18.560 0.008
53645.176599 r 17.785 0.006
53645.177432 i 17.431 0.006
53645.178266 u 20.243 0.063
53645.179099 z 17.215 0.013
53645.179932 g 18.520 0.008
53655.088949 r 17.821 0.007
53655.089782 i 17.405 0.007
53655.090616 u 20.122 0.073
53655.091449 z 17.231 0.015
53655.092282 g 18.513 0.010
53669.073137 r 17.839 0.006
53669.073970 i 17.404 0.006
53669.074804 u 20.196 0.054
53669.075637 z 17.174 0.014
53669.076470 g 18.513 0.008
53674.057372 r 17.806 0.006
53674.058205 i 17.445 0.007
53674.059039 u 20.161 0.056
53674.059872 z 17.302 0.015
53674.060705 g 18.511 0.008
#53681.110270 r -99.000 0.011
#53681.111103 i -99.000 0.012
53681.111937 u 20.227 0.110
53681.112770 z 17.169 0.023
#53681.113603 g -99.000 0.015
53685.069320 r 17.846 0.010
53685.070153 i 17.514 0.010
53685.070987 u 20.421 0.176
53685.071820 z 17.279 0.018
53685.072653 g 18.687 0.017
53687.107674 r 17.815 0.008
53687.108507 i 17.379 0.007
53687.109341 u 20.990 0.372
53687.110174 z 17.345 0.017
53687.111007 g 18.583 0.016
53697.067304 r 17.844 0.022
#53697.068137 i -99.000 0.021
53697.068971 u 21.146 0.554
#53697.069804 z -99.000 0.043
53697.070637 g 18.584 0.020
53700.066269 r 17.717 0.006
53700.067102 i 17.324 0.007
53700.067936 u 20.111 0.069
53700.068769 z 17.144 0.015
53700.069602 g 18.460 0.008
53705.052936 r 17.665 0.006
53705.053769 i 17.439 0.007
53705.054603 u 20.173 0.078
53705.055436 z 17.203 0.016
53705.056269 g 18.709 0.010
#53975.137929 r -99.000 0.040
53975.138762 i 17.397 0.037
53975.139595 u 20.137 0.098
53975.140429 z 17.177 0.033
#53975.141262 g -99.000 0.044
53994.133396 r 17.847 0.075
53994.134229 i 17.446 0.067
53994.135063 u 20.294 0.083
53994.135896 z 17.245 0.057
53994.136729 g 18.537 0.081
53998.113283 r 17.816 0.048
53998.114116 i 17.450 0.058
53998.114949 u 19.990 0.058
53998.115783 z 17.152 0.036
53998.116616 g 18.483 0.068
54010.098753 r 17.745 0.065
54010.099587 i 17.395 0.042
54010.100420 u 20.242 0.112
54010.101253 z 17.161 0.049
54010.102087 g 18.477 0.061
54012.091597 r 17.794 0.063
54012.092430 i 17.434 0.059
54012.093264 u 20.327 0.141
54012.094097 z 17.197 0.047
54012.094930 g 18.576 0.069
54020.097577 r 17.797 0.044
54020.098410 i 17.401 0.038
54020.099244 u 20.137 0.067
54020.100077 z 17.154 0.036
54020.100910 g 18.461 0.049
54022.146865 r 17.811 0.067
54022.147699 i 17.464 0.056
54022.148532 u 20.287 0.093
#54022.149365 z -99.000 0.033
#54022.150199 g -99.000 0.048
54028.087953 r 17.821 0.053
#54028.088786 i -99.000 0.075
54028.089620 u 20.569 0.147
54028.090453 z 17.407 0.076
54028.091286 g 18.670 0.077
54030.091162 r 17.743 0.059
54030.091995 i 17.509 0.067
54030.092828 u 20.276 0.067
54030.093662 z 17.218 0.045
54030.094495 g 18.470 0.066
