53270.121478 r 19.164 0.013
53270.122311 i 19.121 0.013
53270.123145 u 19.764 0.046
53270.123978 z 19.089 0.040
53270.124811 g 19.537 0.017
53288.098633 r 19.158 0.013
53288.099466 i 19.066 0.014
53288.100300 u 19.872 0.048
53288.101133 z 19.244 0.057
53288.101966 g 19.577 0.013
53302.094301 r 19.118 0.017
53302.095134 i 19.069 0.017
53302.095968 u 19.899 0.075
53302.096801 z 19.137 0.052
53302.097634 g 19.559 0.024
53623.145613 r 18.977 0.012
53623.146446 i 18.894 0.013
53623.147280 u 19.505 0.040
53623.148113 z 18.897 0.039
53623.148946 g 19.264 0.014
53626.131824 r 18.945 0.016
53626.132657 i 18.869 0.015
53626.133491 u 19.461 0.051
53626.134324 z 18.993 0.045
53626.135157 g 19.281 0.020
53628.116690 r 18.951 0.022
53628.117523 i 18.863 0.020
53628.118357 u 19.601 0.088
53628.119190 z 18.991 0.068
53628.120023 g 19.304 0.029
53637.118303 r 18.959 0.012
53637.119136 i 18.897 0.013
53637.119970 u 19.558 0.044
53637.120803 z 19.062 0.056
53637.121636 g 19.315 0.012
53644.110751 r 18.953 0.019
53644.111584 i 18.921 0.026
53644.112417 u 19.501 0.033
53644.113251 z 18.908 0.037
53644.114084 g 19.297 0.020
53649.105370 r 18.987 0.012
53649.106203 i 18.935 0.014
#53649.107037 u -99.000 0.041
#53649.107870 z -99.000 0.052
#53649.108703 g -99.000 0.012
53656.092965 r 18.988 0.019
53656.093798 i 18.943 0.020
53656.094632 u 19.598 0.082
53656.095465 z 19.008 0.062
53656.096298 g 19.258 0.026
53665.084242 r 19.007 0.032
53665.085075 i 18.977 0.039
#53665.085909 u -99.000 0.210
#53665.086742 z -99.000 0.326
#53665.087575 g -99.000 0.037
53668.095875 r 18.949 0.015
53668.096708 i 18.905 0.018
53668.097542 u 19.513 0.051
#53668.098375 z -99.000 0.087
53668.099208 g 19.335 0.014
53670.100728 r 18.963 0.013
53670.101561 i 18.915 0.016
53670.102395 u 19.550 0.046
53670.103228 z 19.038 0.069
#53670.104061 g -99.000 0.013
53673.068709 r 18.977 0.012
53673.069542 i 18.928 0.013
53673.070376 u 19.513 0.038
53673.071209 z 18.899 0.043
53673.072042 g 19.338 0.012
53675.065599 r 19.007 0.013
53675.066432 i 18.868 0.014
53675.067266 u 19.533 0.039
53675.068099 z 18.892 0.048
53675.068932 g 19.320 0.012
53677.086632 r 18.980 0.012
53677.087465 i 18.917 0.014
53677.088299 u 19.644 0.040
53677.089132 z 18.961 0.044
53677.089965 g 19.304 0.012
53680.073297 r 18.967 0.011
53680.074130 i 18.894 0.012
53680.074964 u 19.534 0.037
53680.075797 z 18.960 0.041
53680.076630 g 19.317 0.012
53693.075204 r 18.975 0.012
53693.076037 i 18.924 0.014
53693.076871 u 19.607 0.044
53693.077704 z 19.057 0.051
53693.078537 g 19.330 0.013
53702.070883 r 18.985 0.017
53702.071717 i 18.887 0.023
53702.072550 u 19.554 0.062
53702.073383 z 19.063 0.078
53702.074217 g 19.369 0.016
53703.080010 r 18.985 0.015
53703.080843 i 18.911 0.015
53703.081676 u 19.623 0.055
53703.082510 z 18.967 0.061
53703.083343 g 19.344 0.015
53704.058533 r 18.979 0.014
53704.059366 i 18.939 0.016
53704.060200 u 19.529 0.049
53704.061033 z 19.008 0.059
53704.061866 g 19.346 0.014
53974.146471 r 18.957 0.009
53974.147305 i 18.863 0.015
53974.148138 u 19.486 0.031
53974.148971 z 18.953 0.036
