52558.197906 r 15.649 0.003
52558.198739 i 15.476 0.003
52558.199573 u 17.622 0.012
52558.200406 z 16.379 0.011
52558.201239 g 16.183 0.003
52576.110163 r 15.643 0.004
52576.110996 i 15.441 0.004
52576.111830 u 17.551 0.011
52576.112663 z 15.353 0.005
52576.113496 g 16.195 0.004
52930.098728 r 15.658 0.004
52930.099561 i 16.182 0.005
52930.100395 u 17.568 0.011
52930.101228 z 15.368 0.006
52930.102061 g 16.198 0.004
53312.080174 r 15.649 0.007
53312.081007 i 15.414 0.007
53312.081841 u 17.579 0.015
53312.082674 z 15.352 0.013
53312.083507 g 16.211 0.011
53313.089723 r 15.659 0.003
53313.090556 i 15.521 0.003
53313.091390 u 17.568 0.012
53313.092223 z 15.459 0.006
53313.093056 g 16.187 0.003
53622.198969 r 15.652 0.003
53622.199802 i 15.537 0.003
53622.200636 u 17.557 0.013
53622.201469 z 15.347 0.005
53622.202302 g 16.194 0.003
53625.194933 r 15.656 0.005
53625.195766 i 15.442 0.005
53625.196600 u 17.580 0.012
53625.197433 z 15.352 0.006
53625.198266 g 16.202 0.005
53628.147032 r 15.682 0.003
53628.147865 i 15.440 0.003
53628.148699 u 17.611 0.018
53628.149532 z 15.360 0.005
53628.150365 g 16.220 0.004
53634.148438 r 15.643 0.003
53634.149271 i 15.631 0.003
53634.150105 u 17.560 0.016
#53634.150938 z -99.000 0.005
53634.151771 g 16.220 0.004
53636.153970 r 15.671 0.005
53636.154803 i 15.454 0.005
53636.155637 u 17.571 0.012
53636.156470 z 15.356 0.005
53636.157303 g 16.211 0.004
53644.141099 r 15.677 0.012
53644.141932 i 15.450 0.013
53644.142766 u 17.586 0.019
53644.143599 z 15.395 0.015
53644.144432 g 16.222 0.012
#53645.213639 r -99.000 0.005
#53645.214472 i -99.000 0.011
#53645.215306 u -99.000 0.052
#53645.216139 z -99.000 0.081
#53645.216972 g -99.000 0.024
53655.125975 r 15.664 0.004
53655.126808 i 15.458 0.005
53655.127642 u 17.554 0.013
53655.128475 z 15.349 0.006
53655.129308 g 16.204 0.004
53657.213393 r 15.660 0.004
53657.214226 i 15.447 0.003
53657.215060 u 17.598 0.031
#53657.215893 z -99.000 0.006
53657.216726 g 16.221 0.005
53664.150935 r 15.669 0.004
53664.151768 i 15.444 0.004
53664.152602 u 17.611 0.013
53664.153435 z 15.326 0.005
53664.154268 g 16.210 0.004
53666.114535 r 15.667 0.005
53666.115368 i 15.462 0.005
53666.116202 u 17.569 0.011
53666.117035 z 15.357 0.006
53666.117868 g 16.203 0.004
53669.110173 r 15.666 0.005
53669.111006 i 15.434 0.005
53669.111840 u 17.577 0.011
53669.112673 z 15.357 0.006
53669.113506 g 16.203 0.004
53674.094408 r 15.660 0.004
53674.095241 i 15.514 0.004
53674.096075 u 17.568 0.011
53674.096908 z 15.360 0.005
53674.097741 g 16.206 0.004
53676.183914 r 15.664 0.005
53676.184747 i 15.450 0.005
53676.185581 u 17.571 0.012
53676.186414 z 15.353 0.006
53676.187247 g 16.200 0.004
53681.147304 r 15.688 0.006
53681.148137 i 15.401 0.005
53681.148971 u 17.616 0.024
#53681.149804 z -99.000 0.012
53681.150637 g 16.198 0.005
53685.106348 r 15.660 0.004
53685.107181 i 15.455 0.004
53685.108015 u 17.556 0.021
53685.108848 z 15.352 0.006
53685.109681 g 16.207 0.004
53687.144699 r 15.667 0.004
53687.145532 i 15.462 0.004
53687.146366 u 17.536 0.018
53687.147199 z 15.356 0.005
53687.148032 g 16.213 0.004
53694.120240 r 15.642 0.003
#53694.121073 i -99.000 0.003
53694.121907 u 17.558 0.017
53694.122740 z 15.340 0.006
53694.123573 g 16.187 0.003
53697.104327 r 15.661 0.007
53697.105160 i 15.455 0.006
53697.105994 u 17.519 0.032
53697.106827 z 15.368 0.011
53697.107660 g 16.233 0.007
53702.101276 r 15.675 0.009
53702.102110 i 15.428 0.010
53702.102943 u 17.572 0.016
53702.103776 z 15.366 0.017
53702.104610 g 16.196 0.010
#53703.110346 r -99.000 0.039
53703.111180 i 15.421 0.009
53703.112013 u 17.624 0.018
53703.112846 z 15.341 0.015
53703.113680 g 16.226 0.011
53705.089958 r 15.665 0.003
53705.090791 i 15.448 0.004
53705.091625 u 17.566 0.013
53705.092458 z 15.363 0.005
53705.093291 g 16.198 0.004
53974.176831 r 15.688 0.010
53974.177665 i 15.482 0.015
53974.178498 u 17.623 0.019
53974.179331 z 15.357 0.016
53974.180165 g 16.232 0.011
53975.174954 r 15.663 0.016
53975.175787 i 15.457 0.015
53975.176620 u 17.537 0.014
53975.177454 z 15.343 0.018
53975.178287 g 16.187 0.012
53989.184907 r 15.714 0.018
53989.185741 i 15.462 0.012
53989.186574 u 17.565 0.020
53989.187407 z 15.377 0.018
53989.188241 g 16.237 0.013
53995.174165 r 15.677 0.008
53995.174998 i 15.450 0.009
53995.175831 u 17.612 0.017
53995.176665 z 15.369 0.011
53995.177498 g 16.199 0.009
53996.181671 r 15.656 0.018
53996.182505 i 15.491 0.013
53996.183338 u 17.590 0.017
53996.184171 z 15.353 0.013
53996.185005 g 16.199 0.011
53997.152539 r 15.646 0.013
53997.153372 i 15.424 0.015
53997.154206 u 17.598 0.023
53997.155039 z 15.362 0.018
53997.155872 g 16.260 0.016
53998.150307 r 15.665 0.010
53998.151140 i 15.472 0.009
53998.151974 u 17.551 0.022
53998.152807 z 15.356 0.014
53998.153640 g 16.199 0.012
54005.124388 r 15.688 0.008
54005.125221 i 15.426 0.013
54005.126055 u 17.626 0.018
54005.126888 z 15.401 0.013
54005.127721 g 16.212 0.016
54005.187555 r 15.652 0.010
54005.188388 i 15.434 0.010
54005.189221 u 17.553 0.019
54005.190055 z 15.339 0.015
54005.190888 g 16.184 0.014
54007.137146 r 15.678 0.009
54007.137979 i 15.460 0.009
54007.138813 u 17.595 0.024
54007.139646 z 15.374 0.010
54007.140479 g 16.239 0.013
54009.134249 r 15.697 0.009
54009.135082 i 15.464 0.009
54009.135916 u 17.616 0.020
54009.136749 z 15.393 0.021
54009.137582 g 16.221 0.014
54010.135786 r 15.655 0.009
54010.136620 i 15.470 0.014
54010.137453 u 17.557 0.017
54010.138286 z 15.355 0.017
54010.139120 g 16.211 0.014
54011.198741 r 15.679 0.017
54011.199575 i 15.427 0.024
54011.200408 u 17.572 0.019
54011.201241 z 15.379 0.017
54011.202075 g 16.224 0.013
54012.128627 r 15.664 0.014
54012.129460 i 15.449 0.011
54012.130294 u 17.567 0.022
54012.131127 z 15.344 0.015
54012.131960 g 16.215 0.015
54019.148952 r 15.644 0.009
54019.149785 i 15.420 0.008
54019.150618 u 17.566 0.015
54019.151452 z 15.367 0.013
54019.152285 g 16.227 0.012
54020.134605 r 15.657 0.011
54020.135439 i 15.468 0.009
54020.136272 u 17.570 0.018
54020.137105 z 15.375 0.012
54020.137939 g 16.224 0.013
54022.183888 r 15.659 0.011
54022.184721 i 15.415 0.012
54022.185555 u 17.501 0.023
54022.186388 z 15.336 0.015
#54022.187221 g -99.000 0.017
54025.197755 r 15.697 0.011
54025.198589 i 15.450 0.011
54025.199422 u 17.600 0.018
54025.200255 z 15.379 0.012
54025.201089 g 16.232 0.016
54028.124989 r 15.655 0.013
54028.125823 i 15.458 0.011
54028.126656 u 17.572 0.019
54028.127489 z 15.394 0.015
54028.128323 g 16.219 0.015
54029.128091 r 15.688 0.012
54029.128924 i 15.447 0.011
54029.129757 u 17.583 0.017
54029.130591 z 15.379 0.012
54029.131424 g 16.236 0.013
54030.128164 r 15.666 0.010
54030.128997 i 15.463 0.009
54030.129830 u 17.583 0.014
54030.130664 z 15.354 0.012
54030.131497 g 16.185 0.012
54032.117429 r 15.664 0.012
54032.118262 i 15.460 0.012
54032.119095 u 17.527 0.016
54032.119929 z 15.334 0.011
54032.120762 g 16.185 0.011
54034.187656 r 15.645 0.013
54034.188490 i 15.465 0.015
54034.189323 u 17.521 0.015
54034.190156 z 15.335 0.015
54034.190990 g 16.193 0.011
54037.109411 r 15.656 0.008
54037.110245 i 15.444 0.012
54037.111078 u 17.559 0.017
54037.111911 z 15.347 0.011
54037.112745 g 16.190 0.010
54040.123894 r 15.656 0.013
54040.124727 i 15.453 0.008
54040.125560 u 17.562 0.020
54040.126394 z 15.358 0.017
54040.127227 g 16.213 0.017
54050.108522 r 15.658 0.009
54050.109355 i 15.434 0.012
54050.110188 u 17.592 0.020
54050.111022 z 15.343 0.014
54050.111855 g 16.152 0.008
54051.104668 r 15.709 0.018
54051.105501 i 15.459 0.026
54051.106334 u 17.623 0.025
54051.107168 z 15.405 0.024
54051.108001 g 16.207 0.013
54053.114683 r 15.653 0.009
54053.115516 i 15.457 0.010
54053.116350 u 17.575 0.018
54053.117183 z 15.375 0.012
54053.118016 g 16.171 0.013
54056.116354 r 15.640 0.015
#54056.117187 i -99.000 0.061
54056.118020 u 17.571 0.035
54056.118854 z 15.347 0.019
54056.119687 g 16.223 0.017
54057.085006 r 15.659 0.007
54057.085839 i 15.430 0.008
54057.086673 u 17.580 0.020
54057.087506 z 15.348 0.013
54057.088339 g 16.194 0.012
54059.110636 r 15.631 0.010
54059.111469 i 15.493 0.009
54059.112303 u 17.622 0.029
#54059.113136 z -99.000 0.034
54059.113969 g 16.181 0.028
54061.121689 r 15.642 0.013
#54061.122523 i -99.000 0.025
54061.123356 u 17.545 0.024
54061.124189 z 15.351 0.015
54061.125023 g 16.178 0.013
54062.115554 r 15.657 0.014
54062.116388 i 15.501 0.013
54062.117221 u 17.562 0.015
54062.118054 z 15.379 0.020
54062.118888 g 16.229 0.013
54068.105509 r 15.619 0.010
54068.106343 i 15.446 0.012
54068.107176 u 17.561 0.019
54068.108009 z 15.342 0.014
54068.108843 g 16.193 0.012
54357.153829 r 15.665 0.009
54357.154662 i 15.455 0.014
54357.155495 u 17.554 0.018
54357.156329 z 15.352 0.036
54357.157162 g 16.196 0.013
54358.151319 r 15.665 0.011
54358.152152 i 15.467 0.010
54358.152985 u 17.588 0.020
54358.153819 z 15.348 0.017
54358.154652 g 16.238 0.014
54365.151697 r 15.660 0.011
54365.152530 i 15.444 0.013
54365.153363 u 17.601 0.017
54365.154197 z 15.352 0.013
54365.155030 g 16.220 0.014
54373.183410 r 17.431 0.009
54373.184244 i 17.205 0.015
54373.185077 u 19.336 0.048
54373.185910 z 17.127 0.016
54373.186744 g 17.922 0.012
54381.196112 r 15.668 0.007
54381.196946 i 15.421 0.009
54381.197779 u 17.569 0.017
54381.198612 z 15.369 0.022
54381.199446 g 16.193 0.012
54382.193505 r 15.652 0.018
54382.194338 i 15.408 0.013
54382.195172 u 17.644 0.028
54382.196005 z 15.377 0.015
54382.196838 g 16.230 0.016
54383.199251 r 15.679 0.011
54383.200085 i 15.458 0.012
54383.200918 u 17.630 0.021
54383.201751 z 15.404 0.015
54383.202585 g 16.219 0.012
54385.201651 r 15.623 0.023
54385.202484 i 15.483 0.009
54385.203317 u 17.555 0.020
54385.204151 z 15.331 0.021
#54385.204984 g -99.000 0.007
54386.196263 r 15.748 0.010
54386.197096 i 15.435 0.012
54386.197930 u 17.579 0.018
54386.198763 z 15.399 0.015
54386.199596 g 16.232 0.010
54387.202165 r 15.664 0.010
54387.202998 i 15.456 0.011
54387.203831 u 17.574 0.019
54387.204665 z 15.342 0.015
54387.205498 g 16.181 0.010
54388.200533 r 15.646 0.011
54388.201366 i 15.428 0.009
54388.202200 u 17.593 0.019
54388.203033 z 15.378 0.014
54388.203866 g 16.225 0.010
54390.205168 r 15.653 0.011
54390.206002 i 15.441 0.012
54390.206835 u 17.651 0.023
54390.207668 z 15.332 0.016
54390.208502 g 16.172 0.013
54392.196892 r 15.646 0.012
