53636.108264 r 15.218 0.004
#53636.109097 i -99.000 0.005
#53636.109931 u -99.000 0.010
53636.110764 z 14.982 0.005
53636.111597 g 15.938 0.004
53655.080268 r 15.313 0.005
53655.081101 i 15.041 0.005
53655.081935 u 17.375 0.011
53655.082768 z 15.006 0.005
53655.083601 g 16.285 0.005
53687.098998 r 15.329 0.004
53687.099831 i 15.119 0.004
53687.100665 u 17.276 0.014
53687.101498 z 15.110 0.005
53687.102331 g 16.034 0.004
#53697.058625 r -99.000 0.007
#53697.059458 i -99.000 0.006
#53697.060292 u -99.000 0.034
#53697.061125 z -99.000 0.014
#53697.061958 g -99.000 0.007
53700.057590 r 15.249 0.003
53700.058423 i 15.066 0.004
53700.059257 u 17.330 0.010
53700.060090 z 15.316 0.006
53700.060923 g 15.931 0.003
53705.044259 r 15.265 0.003
53705.045092 i 15.010 0.004
53705.045926 u 17.347 0.011
53705.046759 z 14.850 0.004
53705.047592 g 15.859 0.003
53994.124765 r 15.306 0.016
53994.125598 i 15.040 0.031
53994.126432 u 17.301 0.020
53994.127265 z 14.883 0.045
53994.128098 g 15.966 0.015
53998.104602 r 15.308 0.010
53998.105435 i 15.076 0.015
53998.106268 u 17.360 0.016
53998.107102 z 14.885 0.012
53998.107935 g 15.918 0.015
54010.090078 r 15.305 0.020
#54010.090911 i -99.000 0.286
54010.091744 u 17.373 0.021
54010.092578 z 14.913 0.014
54010.093411 g 18.364 0.329
54012.082922 r 15.339 0.024
54012.083756 i 15.001 0.046
54012.084589 u 17.349 0.022
54012.085422 z 14.986 0.021
54012.086256 g 15.919 0.021
54020.088897 r 15.277 0.012
54020.089730 i 15.046 0.033
54020.090563 u 17.325 0.019
54020.091397 z 15.210 0.038
54020.092230 g 15.901 0.010
#54022.138227 r -99.000 0.014
54022.139060 i 15.002 0.014
#54022.139894 u -99.000 0.023
54022.140727 z 14.918 0.017
54022.141560 g 15.933 0.012
#54028.079287 r -99.000 0.038
54028.080120 i 14.904 0.001
54028.080953 u 17.147 0.017
#54028.081787 z -99.000 0.010
#54028.082620 g -99.000 0.028
54030.082458 r 15.300 0.023
54030.083291 i 14.988 0.019
54030.084124 u 17.329 0.014
54030.084958 z 14.895 0.014
54030.085791 g 15.809 0.008
54032.071723 r 15.317 0.013
54032.072557 i 15.018 0.014
#54032.073390 u -99.000 0.019
#54032.074223 z -99.000 0.020
54032.075057 g 15.912 0.013
54037.063698 r 15.342 0.017
54037.064532 i 15.007 0.014
54037.065365 u 17.375 0.023
54037.066198 z 14.908 0.012
54037.067032 g 17.035 0.110
54040.078182 r 15.352 0.022
54040.079015 i 14.994 0.064
54040.079849 u 17.328 0.017
54040.080682 z 14.913 0.016
54040.081515 g 15.905 0.016
54059.064953 r 15.059 0.033
54059.065786 i 14.874 0.032
54059.066619 u 17.124 0.019
54059.067453 z 14.718 0.013
54059.068286 g 15.706 0.027
54357.108118 r 15.319 0.022
#54357.108951 i -99.000 0.062
54357.109785 u 17.369 0.022
54357.110618 z 14.880 0.034
54357.111451 g 18.909 0.607
54365.105976 r 15.364 0.013
54365.106810 i 15.029 0.012
54365.107643 u 17.358 0.017
54365.108476 z 14.922 0.017
54365.109310 g 17.326 0.100
54385.155947 r 15.247 0.054
54385.156780 i 15.029 0.058
54385.157613 u 17.376 0.019
54385.158447 z 16.280 0.087
54385.159280 g 15.956 0.016
54392.151188 r 15.291 0.014
54392.152021 i 15.007 0.010
54392.152854 u 17.332 0.017
54392.153688 z 14.883 0.013
54392.154521 g 15.861 0.011
