51075.331097 r 18.810 0.011
51075.331930 i 18.444 0.012
#51075.332764 u -99.000 0.138
51075.333597 z 18.287 0.034
51075.334430 g 20.008 0.021
52196.350292 r 18.944 0.012
52196.351125 i 18.507 0.012
52196.351959 u 21.590 0.172
52196.352792 z 18.177 0.029
52196.353625 g 19.900 0.021
52225.194901 r 18.877 0.011
52225.195734 i 18.519 0.012
52225.196568 u 21.412 0.133
52225.197401 z 18.175 0.028
52225.198234 g 19.957 0.022
52557.338686 r 18.884 0.012
52557.339519 i 18.429 0.012
52557.340353 u 21.860 0.229
52557.341186 z 18.141 0.033
#52557.342019 g -99.000 0.018
52934.245154 r 18.910 0.014
52934.245987 i 18.489 0.013
52934.246821 u 21.445 0.171
52934.247654 z 18.284 0.037
52934.248487 g 19.843 0.023
53272.355084 r 18.865 0.011
53272.355917 i 18.496 0.012
53272.356751 u 21.605 0.154
53272.357584 z 18.107 0.024
53272.358417 g 20.123 0.024
53286.323802 r 18.885 0.012
53286.324635 i 18.436 0.012
53286.325469 u 21.304 0.153
53286.326302 z 18.175 0.027
53286.327135 g 19.963 0.025
53288.282292 r 18.904 0.012
53288.283125 i 18.449 0.012
53288.283959 u 21.431 0.155
53288.284792 z 18.184 0.031
53288.285625 g 20.030 0.024
53294.329968 r 18.844 0.013
53294.330801 i 18.413 0.012
53294.331635 u 21.526 0.191
53294.332468 z 18.140 0.032
53294.333301 g 19.834 0.023
53296.277085 r 18.873 0.024
53296.277918 i 18.450 0.024
53296.278751 u 21.429 0.164
53296.279585 z 18.168 0.043
53296.280418 g 19.949 0.033
53298.326747 r 18.949 0.015
53298.327580 i 18.510 0.014
53298.328414 u 21.828 0.239
53298.329247 z 18.118 0.030
53298.330080 g 20.134 0.026
53312.233490 r 18.893 0.023
53312.234324 i 18.535 0.026
53312.235157 u 21.356 0.170
53312.235990 z 18.235 0.040
53312.236824 g 19.936 0.039
53314.234690 r 18.903 0.012
53314.235523 i 18.414 0.011
53314.236357 u 21.159 0.107
53314.237190 z 18.101 0.027
53314.238023 g 19.923 0.021
53616.339050 r 18.849 0.013
53616.339883 i 18.481 0.014
53616.340717 u 21.112 0.158
53616.341550 z 18.232 0.039
53616.342383 g 19.799 0.026
53628.300341 r 18.903 0.016
53628.301174 i 18.531 0.015
53628.302008 u 22.099 0.572
53628.302841 z 18.223 0.031
53628.303674 g 19.958 0.046
53637.301958 r 18.896 0.015
53637.302791 i 18.466 0.015
53637.303625 u 21.248 0.237
53637.304458 z 18.088 0.032
53637.305291 g 19.928 0.036
53666.360031 r 18.854 0.014
53666.360864 i 18.482 0.013
53666.361698 u 21.563 0.350
53666.362531 z 18.378 0.033
53666.363364 g 19.818 0.030
53668.279532 r 18.840 0.013
53668.280365 i 18.510 0.014
53668.281199 u 21.295 0.181
53668.282032 z 18.105 0.031
53668.282865 g 19.720 0.023
53670.284385 r 18.864 0.011
53670.285218 i 18.471 0.011
53670.286052 u 21.449 0.147
53670.286885 z 18.171 0.029
53670.287718 g 19.929 0.023
53675.249257 r 18.891 0.012
53675.250090 i 18.544 0.012
53675.250924 u 21.306 0.124
53675.251757 z 18.136 0.030
53675.252590 g 19.898 0.022
53698.256241 r 18.856 0.012
53698.257074 i 18.469 0.012
53698.257908 u 21.201 0.132
53698.258741 z 18.049 0.026
53698.259574 g 19.923 0.022
53704.242173 r 18.903 0.015
53704.243006 i 18.480 0.016
53704.243840 u 22.555 0.531
53704.244673 z 18.162 0.031
53704.245506 g 20.039 0.025
53974.334838 r 18.988 0.024
53974.335671 i 18.595 0.022
#53974.336504 u -99.000 0.149
53974.337338 z 18.266 0.031
53974.338171 g 19.917 0.027
54000.313642 r 18.828 0.019
54000.314475 i 18.458 0.022
54000.315309 u 21.340 0.155
54000.316142 z 18.169 0.040
54000.316975 g 19.890 0.036
54006.260427 r 18.981 0.026
54006.261261 i 18.472 0.028
54006.262094 u 21.735 0.172
#54006.262927 z -99.000 0.043
54006.263761 g 20.104 0.041
54007.363895 r 18.977 0.046
54007.364729 i 18.613 0.031
54007.365562 u 21.994 0.236
54007.366395 z 18.205 0.051
54007.367229 g 19.939 0.039
54009.287591 r 18.942 0.021
54009.288424 i 18.501 0.022
54009.289257 u 21.397 0.113
54009.290091 z 18.178 0.035
54009.290924 g 20.075 0.044
54025.351156 r 18.910 0.020
54025.351989 i 18.535 0.024
54025.352823 u 21.435 0.160
54025.353656 z 18.128 0.036
54025.354489 g 20.012 0.037
54029.281500 r 18.934 0.028
54029.282334 i 18.518 0.045
54029.283167 u 21.345 0.140
54029.284000 z 18.205 0.044
54029.284834 g 20.100 0.041
54348.348909 r 18.971 0.024
54348.349742 i 18.560 0.021
54348.350575 u 21.588 0.166
54348.351409 z 18.275 0.041
54348.352242 g 20.189 0.047
54358.304626 r 18.923 0.020
54358.305459 i 18.490 0.026
54358.306293 u 21.504 0.162
54358.307126 z 18.205 0.047
54358.307959 g 20.013 0.038
54384.363986 r 19.046 0.024
54384.364820 i 18.689 0.024
#54384.365653 u -99.000 0.194
54384.366486 z 18.266 0.043
54384.367320 g 20.049 0.039
54406.261537 r 18.943 0.032
54406.262371 i 18.561 0.022
54406.263204 u 21.564 0.155
54406.264037 z 18.311 0.040
54406.264871 g 19.696 0.037
