53625.154124 r 19.048 0.013
53625.154957 i 18.837 0.014
53625.155791 u 20.860 0.103
53625.156624 z 18.545 0.032
53625.157457 g 19.664 0.021
53636.113162 r 19.114 0.012
53636.113995 i 18.804 0.014
53636.114829 u 20.966 0.095
53636.115662 z 18.677 0.039
53636.116495 g 19.733 0.016
53645.172831 r 19.112 0.013
53645.173664 i 18.820 0.013
53645.174498 u 21.124 0.121
53645.175331 z 18.775 0.039
53645.176164 g 19.708 0.016
53655.085166 r 19.092 0.015
53655.085999 i 18.839 0.015
53655.086833 u 21.210 0.174
53655.087666 z 18.627 0.036
53655.088499 g 19.654 0.023
53669.069364 r 19.072 0.012
53669.070197 i 18.803 0.013
53669.071031 u 21.015 0.086
53669.071864 z 18.576 0.034
53669.072697 g 19.746 0.016
53681.106499 r 19.030 0.023
53681.107332 i 18.747 0.024
53681.108166 u 21.096 0.206
53681.108999 z 18.730 0.076
53681.109832 g 19.559 0.036
53685.065540 r 19.018 0.021
53685.066373 i 18.839 0.020
53685.067207 u 21.509 0.421
53685.068040 z 18.720 0.051
53685.068873 g 19.645 0.040
53687.103896 r 19.075 0.019
53687.104729 i 18.964 0.020
#53687.105563 u 22.259 1.060
53687.106396 z 18.672 0.044
53687.107229 g 19.774 0.044
#53697.063523 r -99.000 0.088
#53697.064356 i -99.000 0.066
53697.065190 u 21.171 0.598
53697.066023 z 18.377 0.137
#53697.066856 g -99.000 0.065
53700.062487 r 19.213 0.016
53700.063320 i 18.901 0.017
53700.064154 u 20.942 0.108
53700.064987 z 18.824 0.051
53700.065820 g 19.784 0.019
53705.049156 r 19.172 0.017
53705.049989 i 18.927 0.018
53705.050823 u 21.043 0.131
53705.051656 z 18.755 0.045
53705.052489 g 19.699 0.019
#53975.134153 r -99.000 0.050
53975.134986 i 18.853 0.147
53975.135819 u 21.193 0.114
53975.136653 z 18.806 0.068
53975.137486 g 19.833 0.056
53994.129584 r 19.161 0.026
53994.130417 i 18.850 0.039
53994.131251 u 20.982 0.080
53994.132084 z 18.691 0.034
53994.132917 g 19.717 0.037
53998.109496 r 19.120 0.015
53998.110330 i 18.855 0.027
53998.111163 u 21.005 0.073
53998.111996 z 18.596 0.030
53998.112830 g 19.678 0.014
54010.094972 r 19.084 0.018
54010.095805 i 18.779 0.020
54010.096639 u 20.974 0.140
54010.097472 z 18.569 0.031
54010.098305 g 19.666 0.024
54012.087822 r 19.054 0.030
54012.088655 i 18.877 0.030
54012.089488 u 20.884 0.176
54012.090322 z 18.647 0.040
54012.091155 g 19.717 0.036
54020.093799 r 19.125 0.021
54020.094632 i 18.796 0.037
54020.095466 u 21.165 0.094
54020.096299 z 18.748 0.044
54020.097132 g 19.792 0.018
54022.143083 r 19.069 0.019
54022.143917 i 18.852 0.024
54022.144750 u 21.003 0.094
54022.145583 z 18.833 0.052
54022.146417 g 19.703 0.028
54030.087365 r 19.191 0.018
54030.088198 i 18.832 0.048
54030.089031 u 21.064 0.082
54030.089865 z 18.654 0.035
54030.090698 g 19.695 0.015
54032.076616 r 19.075 0.023
54032.077450 i 18.776 0.026
54032.078283 u 21.096 0.202
54032.079116 z 18.671 0.048
54032.079950 g 19.680 0.021
54037.068601 r 19.094 0.046
54037.069435 i 18.781 0.025
54037.070268 u 21.120 0.120
54037.071101 z 18.679 0.052
54037.071935 g 19.685 0.033
54040.083080 r 19.104 0.080
54040.083914 i 18.859 0.067
54040.084747 u 20.817 0.174
54040.085580 z 18.573 0.045
54040.086414 g 19.912 0.046
54050.067709 r 19.238 0.497
54050.068542 i 19.328 0.873
54050.069376 u 20.974 0.131
#54050.070209 z 19.068 1.047
54050.071042 g 19.872 0.220
54053.073879 r 19.100 0.297
#54053.074712 i -99.000 0.458
54053.075546 u 21.008 0.169
#54053.076379 z -99.000 0.626
54053.077212 g 20.229 0.239
#54056.075585 r -99.000 0.130
#54056.076418 i -99.000 0.187
#54056.077251 u -99.000 0.269
#54056.078085 z -99.000 0.067
#54056.078918 g -99.000 0.097
54059.069829 r 19.314 0.489
54059.070663 i 18.971 0.496
54059.071496 u 21.155 0.154
#54059.072329 z 18.979 1.111
54059.073163 g 19.867 0.191
54061.080890 r 19.048 0.116
54061.081723 i 18.763 0.094
54061.082557 u 21.018 0.145
54061.083390 z 18.606 0.055
54061.084223 g 19.715 0.051
54062.074735 r 19.105 0.441
54062.075568 i 19.299 0.707
54062.076402 u 21.202 0.179
54062.077235 z 18.901 0.951
54062.078068 g 19.791 0.158
54068.064706 r 19.259 0.456
54068.065539 i 19.036 0.632
54068.066372 u 20.866 0.287
#54068.067206 z 19.768 2.110
54068.068039 g 19.887 0.156
54357.113022 r 19.129 0.153
54357.113855 i 18.832 0.093
54357.114689 u 20.927 0.081
54357.115522 z 18.685 0.044
54357.116355 g 19.695 0.025
54365.110872 r 19.089 0.030
54365.111706 i 18.782 0.033
54365.112539 u 21.018 0.139
54365.113372 z 18.717 0.047
54365.114206 g 19.687 0.027
54385.160845 r 19.046 0.032
54385.161679 i 18.876 0.022
54385.162512 u 20.962 0.089
54385.163345 z 18.632 0.037
54385.164179 g 19.695 0.037
54392.156077 r 19.079 0.035
54392.156910 i 18.753 0.042
54392.157744 u 20.964 0.157
54392.158577 z 18.707 0.046
54392.159410 g 19.680 0.030
