52075.343723 r 17.695 0.006
52075.344556 i 16.907 0.005
52075.345390 u 21.826 0.230
52075.346223 z 16.460 0.008
52075.347056 g 19.127 0.012
52197.152370 r 17.704 0.006
52197.153203 i 16.917 0.005
52197.154037 u 21.811 0.174
52197.154870 z 16.426 0.009
52197.155703 g 19.131 0.010
52557.190212 r 17.698 0.006
52557.191045 i 16.906 0.005
52557.191879 u 21.679 0.215
52557.192712 z 16.452 0.009
52557.193545 g 19.141 0.011
52578.086289 r 17.691 0.006
52578.087122 i 16.902 0.005
52578.087956 u 21.598 0.177
52578.088789 z 16.485 0.010
52578.089622 g 19.129 0.010
52929.116516 r 17.697 0.006
52929.117349 i 16.901 0.005
52929.118183 u 21.645 0.168
52929.119016 z 16.468 0.009
52929.119849 g 19.169 0.011
52934.096674 r 17.700 0.006
52934.097507 i 16.906 0.005
52934.098341 u 21.880 0.242
52934.099174 z 16.472 0.009
52934.100007 g 19.143 0.011
52936.092598 r 17.693 0.007
52936.093431 i 16.926 0.005
52936.094265 u 21.928 0.180
52936.095098 z 16.479 0.009
52936.095931 g 19.152 0.011
53243.277808 r 17.685 0.007
53243.278641 i 16.906 0.005
53243.279475 u 21.852 0.365
53243.280308 z 16.444 0.009
53243.281141 g 19.150 0.018
53270.156663 r 17.728 0.018
53270.157497 i 16.978 0.015
53270.158330 u 21.766 0.245
53270.159163 z 16.536 0.015
53270.159997 g 19.204 0.018
53272.206609 r 17.697 0.008
53272.207442 i 16.907 0.006
53272.208276 u 22.061 0.646
53272.209109 z 16.469 0.009
53272.209942 g 19.140 0.020
53288.133815 r 17.696 0.006
53288.134648 i 16.903 0.005
53288.135482 u 21.767 0.258
53288.136315 z 16.461 0.010
53288.137148 g 19.164 0.011
53302.129483 r 17.696 0.008
53302.130316 i 16.916 0.006
53302.131150 u 21.774 0.405
53302.131983 z 16.530 0.027
53302.132816 g 19.156 0.019
53312.085021 r 17.723 0.009
53312.085854 i 16.954 0.008
53312.086688 u 21.647 0.205
53312.087521 z 16.508 0.016
53312.088354 g 19.175 0.015
53314.086209 r 17.701 0.007
53314.087042 i 16.906 0.005
53314.087876 u 21.463 0.169
53314.088709 z 16.481 0.010
53314.089542 g 19.137 0.011
53623.180795 r 17.683 0.010
53623.181628 i 16.886 0.009
53623.182462 u 21.787 0.212
53623.183295 z 16.484 0.012
53623.184128 g 19.133 0.014
53626.167006 r 17.688 0.007
53626.167839 i 16.903 0.006
53626.168673 u 21.856 0.373
53626.169506 z 16.458 0.010
53626.170339 g 19.141 0.017
53628.151871 r 17.688 0.009
53628.152704 i 16.898 0.006
53628.153538 u 21.539 0.517
53628.154371 z 16.457 0.011
53628.155204 g 19.145 0.027
53637.153486 r 17.686 0.006
53637.154319 i 16.900 0.006
53637.155153 u 21.907 0.355
53637.155986 z 16.462 0.011
53637.156819 g 19.137 0.012
53644.145931 r 17.771 0.012
53644.146764 i 17.003 0.014
53644.147598 u 21.943 0.202
53644.148431 z 16.542 0.012
53644.149264 g 19.243 0.016
53654.180556 r 17.686 0.007
53654.181389 i 16.898 0.006
53654.182223 u 21.865 0.303
53654.183056 z 16.466 0.010
53654.183889 g 19.150 0.016
53656.128147 r 17.684 0.009
53656.128980 i 16.893 0.006
#53656.129814 u 22.528 1.341
53656.130647 z 16.486 0.011
53656.131480 g 19.118 0.026
53665.119424 r 17.708 0.017
53665.120257 i 16.923 0.010
53665.121091 u 22.070 0.546
#53665.121924 z -99.000 0.018
53665.122757 g 19.171 0.018
53668.131056 r 17.683 0.007
53668.131889 i 16.901 0.006
53668.132723 u 21.533 0.205
53668.133556 z 16.458 0.011
53668.134389 g 19.159 0.012
53670.135908 r 17.696 0.006
53670.136741 i 16.912 0.005
53670.137575 u 21.579 0.260
53670.138408 z 16.464 0.010
53670.139241 g 19.153 0.012
53673.103892 r 17.691 0.006
53673.104725 i 16.895 0.005
53673.105559 u 21.743 0.194
53673.106392 z 16.487 0.009
53673.107225 g 19.127 0.010
53675.100780 r 17.686 0.006
53675.101613 i 16.914 0.018
53675.102447 u 21.541 0.171
53675.103280 z 16.505 0.009
53675.104113 g 19.140 0.010
53677.121812 r 17.686 0.006
53677.122645 i 16.910 0.005
53677.123479 u 21.990 0.339
53677.124312 z 16.426 0.009
53677.125145 g 19.154 0.011
53680.108478 r 17.683 0.006
53680.109311 i 16.901 0.005
53680.110145 u 21.689 0.205
53680.110978 z 16.460 0.009
53680.111811 g 19.140 0.011
#53686.175189 r -99.000 0.011
53686.176022 i 16.926 0.007
#53686.176856 u -99.000 4.328
#53686.177689 z -99.000 0.012
53686.178522 g 19.181 0.042
53693.110382 r 17.683 0.007
53693.111215 i 16.894 0.006
53693.112049 u 21.675 0.389
53693.112882 z 16.480 0.009
53693.113715 g 19.183 0.019
53702.106121 r 17.719 0.011
53702.106954 i 16.919 0.011
53702.107787 u 21.820 0.362
53702.108621 z 16.498 0.017
53702.109454 g 19.188 0.017
53703.115181 r 17.726 0.014
53703.116014 i 16.914 0.011
53703.116847 u 22.448 0.874
53703.117681 z 16.482 0.017
53703.118514 g 19.131 0.029
53704.093710 r 17.690 0.007
53704.094543 i 16.906 0.007
53704.095377 u 21.491 0.211
53704.096210 z 16.467 0.010
53704.097043 g 19.136 0.012
53974.181679 r 17.756 0.018
53974.182512 i 17.009 0.013
53974.183345 u 21.936 0.207
53974.184179 z 16.547 0.019
53974.185012 g 19.198 0.016
53989.189753 r 17.767 0.013
53989.190586 i 17.014 0.010
53989.191419 u 21.473 0.178
#53989.192253 z -99.000 0.015
53989.193086 g 19.260 0.017
53995.179003 r 17.766 0.011
53995.179836 i 16.970 0.010
53995.180670 u 21.941 0.188
53995.181503 z 16.498 0.019
53995.182336 g 19.206 0.013
53997.157382 r 17.737 0.021
53997.158216 i 16.936 0.016
53997.159049 u 22.248 0.338
53997.159882 z 16.519 0.033
#53997.160716 g -99.000 0.020
54005.129235 r 17.754 0.009
54005.130068 i 16.983 0.009
54005.130901 u 21.448 0.129
54005.131735 z 16.524 0.012
54005.132568 g 19.213 0.013
54007.141978 r 17.748 0.010
54007.142811 i 16.974 0.013
54007.143645 u 21.999 0.243
54007.144478 z 16.523 0.016
54007.145311 g 19.194 0.014
54009.139085 r 18.115 0.040
#54009.139919 i -99.000 0.046
54009.140752 u 21.906 0.263
#54009.141585 z -99.000 0.017
54009.142419 g 21.615 0.498
54009.139085 r 18.446 0.064
#54009.139918 i -99.000 0.056
#54009.140751 u 31.539 99.999
#54009.141585 z -99.000 0.374
54009.142418 g 19.280 0.017
54011.203575 r 17.762 0.013
54011.204408 i 16.991 0.014
54011.205242 u 22.049 0.407
54011.206075 z 16.549 0.017
54011.206908 g 19.237 0.020
54019.153789 r 17.772 0.008
54019.154622 i 16.933 0.010
54019.155456 u 22.317 0.344
54019.156289 z 16.572 0.014
54019.157122 g 19.198 0.014
54025.202598 r 17.760 0.011
54025.203431 i 16.991 0.009
54025.204265 u 21.577 0.177
54025.205098 z 16.536 0.018
54025.205931 g 19.215 0.013
54029.132942 r 17.803 0.011
54029.133775 i 16.983 0.010
54029.134608 u 21.837 0.159
54029.135442 z 16.582 0.014
54029.136275 g 19.240 0.014
54051.109529 r 17.744 0.014
54051.110363 i 16.946 0.017
#54051.111196 u 23.114 1.354
54051.112029 z 16.541 0.022
#54051.112863 g -99.000 0.053
54356.211097 r 17.731 0.012
54356.211930 i 16.973 0.012
54356.212764 u 21.629 0.181
54356.213597 z 16.527 0.017
54356.214430 g 19.192 0.019
54358.156164 r 17.754 0.015
54358.156997 i 16.973 0.012
54358.157830 u 21.592 0.237
54358.158664 z 16.522 0.017
54358.159497 g 19.184 0.017
54373.188249 r 17.765 0.010
54373.189083 i 16.968 0.016
54373.189916 u 21.075 0.213
54373.190749 z 16.524 0.014
54373.191583 g 19.231 0.021
54381.200948 r 17.732 0.013
54381.201782 i 16.939 0.013
54381.202615 u 21.534 0.229
54381.203448 z 16.497 0.015
54381.204282 g 19.202 0.018
54382.198345 r 17.727 0.016
54382.199178 i 16.912 0.015
54382.200011 u 21.899 0.362
54382.200845 z 16.525 0.019
54382.201678 g 19.209 0.021
54383.204084 r 17.724 0.017
54383.204918 i 16.955 0.013
54383.205751 u 21.804 0.250
54383.206584 z 16.523 0.020
54383.207418 g 19.202 0.016
54386.201118 r 17.759 0.014
54386.201952 i 16.966 0.013
54386.202785 u 21.878 0.203
54386.203618 z 16.544 0.013
54386.204452 g 19.219 0.016
54388.205367 r 17.742 0.011
54388.206200 i 16.963 0.011
54388.207034 u 22.456 0.486
54388.207867 z 16.541 0.014
54388.208700 g 19.168 0.014
54403.119143 r 17.759 0.010
54403.119977 i 17.023 0.011
54403.120810 u 21.708 0.151
54403.121643 z 16.597 0.015
54403.122477 g 19.235 0.015
54406.112975 r 17.802 0.018
54406.113809 i 16.983 0.020
54406.114642 u 22.159 0.298
54406.115475 z 16.563 0.015
54406.116309 g 19.198 0.014
54412.115902 r 17.743 0.010
#54412.116736 i -99.000 0.013
54412.117569 u 21.840 0.203
#54412.118402 z -99.000 0.017
54412.119236 g 19.227 0.017
54415.153462 r 17.758 0.011
54415.154295 i 16.984 0.013
54415.155128 u 21.513 0.159
54415.155962 z 16.601 0.013
54415.156795 g 19.213 0.016
