51075.265498 r 19.325 0.015
51075.266331 i 19.131 0.018
51075.267165 u 20.178 0.050
51075.267998 z 18.752 0.055
51075.268831 g 19.673 0.016
51464.253580 r 19.126 0.013
51464.254413 i 18.952 0.016
51464.255247 u 19.991 0.049
51464.256080 z 18.760 0.050
51464.256913 g 19.366 0.013
52196.266018 r 19.075 0.012
52196.266851 i 18.896 0.014
52196.267685 u 19.925 0.041
52196.268518 z 18.640 0.038
52196.269351 g 19.346 0.012
52197.279127 r 19.038 0.011
52197.279960 i 18.870 0.013
52197.280794 u 19.891 0.040
52197.281627 z 18.703 0.035
52197.282460 g 19.343 0.011
52225.129311 r 19.039 0.012
52225.130144 i 18.891 0.013
52225.130978 u 19.953 0.039
52225.131811 z 18.648 0.036
52225.132644 g 19.341 0.011
52231.165097 r 19.043 0.012
52231.165930 i 18.890 0.013
52231.166764 u 19.932 0.042
52231.167597 z 18.628 0.035
52231.168430 g 19.340 0.011
52253.151271 r 19.048 0.015
52253.152104 i 18.892 0.016
52253.152938 u 20.038 0.067
52253.153771 z 18.711 0.047
52253.154604 g 19.395 0.014
52557.273101 r 18.954 0.012
52557.273934 i 18.816 0.015
52557.274768 u 19.776 0.044
52557.275601 z 18.562 0.037
52557.276434 g 19.251 0.011
52578.169181 r 18.950 0.012
52578.170014 i 18.839 0.014
52578.170848 u 19.802 0.041
52578.171681 z 18.609 0.040
52578.172514 g 19.217 0.011
52908.247666 r 19.070 0.012
52908.248499 i 18.934 0.014
52908.249333 u 20.023 0.049
52908.250166 z 18.689 0.039
52908.250999 g 19.380 0.012
52911.261451 r 19.068 0.012
52911.262284 i 18.931 0.015
52911.263118 u 19.857 0.044
52911.263951 z 18.646 0.041
52911.264784 g 19.405 0.013
52929.199408 r 19.069 0.013
52929.200241 i 18.908 0.015
52929.201075 u 19.997 0.049
52929.201908 z 18.617 0.039
52929.202741 g 19.392 0.014
52930.138823 r 19.079 0.012
52930.139656 i 18.932 0.014
52930.140490 u 19.993 0.044
52930.141323 z 18.634 0.035
52930.142156 g 19.384 0.012
52934.179566 r 19.046 0.013
52934.180399 i 18.971 0.020
