53625.143154 r 19.674 0.021
53625.143987 i 19.348 0.020
53625.144821 u 22.300 0.401
53625.145654 z 19.280 0.057
53625.146487 g 20.270 0.033
53636.102180 r 19.622 0.019
53636.103013 i 19.335 0.022
53636.103847 u 21.399 0.158
53636.104680 z 19.200 0.070
#53636.105513 g -99.000 0.021
53655.074196 r 19.857 0.024
53655.075029 i 19.497 0.022
53655.075863 u 21.484 0.219
53655.076696 z 19.196 0.052
53655.077529 g 20.349 0.038
53687.092917 r 19.471 0.038
#53687.093750 i -99.000 0.030
53687.094584 u 21.618 0.716
#53687.095417 z -99.000 0.063
53687.096250 g 20.007 0.064
53998.098523 r 19.570 0.179
#53998.099357 i -99.000 0.163
53998.100190 u 21.833 0.155
53998.101023 z 19.232 0.052
53998.101857 g 20.272 0.019
54012.076844 r 19.720 0.038
54012.077678 i 19.346 0.046
54012.078511 u 21.664 0.392
54012.079344 z 19.190 0.065
54012.080178 g 20.230 0.055
54020.082826 r 19.636 0.032
54020.083659 i 19.349 0.067
54020.084492 u 21.954 0.213
54020.085326 z 19.281 0.065
54020.086159 g 20.283 0.087
54022.132119 r 19.644 0.025
54022.132953 i 19.350 0.151
54022.133786 u 21.865 0.199
54022.134619 z 19.258 0.061
#54022.135453 g -99.000 0.022
54030.076385 r 19.575 0.021
54030.077218 i 19.334 0.060
54030.078051 u 21.631 0.158
54030.078885 z 19.079 0.050
54030.079718 g 20.247 0.022
54032.065979 r 19.680 0.050
#54032.066813 i -99.000 0.034
54032.067646 u 21.982 0.326
#54032.068479 z -99.000 0.080
#54032.069313 g -99.000 0.055
#54037.057623 r -99.000 0.039
#54037.058456 i -99.000 0.026
54037.059289 u 22.111 0.355
54037.060123 z 19.208 0.077
54037.060956 g 20.566 0.050
#54040.072122 r -99.000 0.195
#54040.072955 i -99.000 0.033
54040.073788 u 21.591 0.338
54040.074622 z 18.995 0.052
54040.075455 g 20.267 0.051
54357.102049 r 19.591 0.073
54357.102882 i 19.365 0.086
54357.103716 u 21.975 0.242
54357.104549 z 19.172 0.239
54357.105382 g 20.334 0.181
54385.149877 r 19.619 0.024
#54385.150711 i -99.000 0.616
54385.151544 u 22.650 0.428
54385.152377 z 19.251 0.071
54385.153211 g 20.276 0.021
#54392.145106 r -99.000 0.127
54392.145939 i 19.362 0.033
54392.146773 u 21.369 0.215
54392.147606 z 19.087 0.057
54392.148439 g 20.311 0.042
