53313.052711 r 18.335 0.010
53313.053544 i 17.696 0.009
#53313.054378 u 24.616 1.935
#53313.055211 z -99.000 0.017
53313.056044 g 19.860 0.025
53625.157923 r 18.345 0.009
53625.158756 i 17.673 0.008
53625.159590 u 22.277 0.349
53625.160423 z 17.345 0.014
53625.161256 g 19.889 0.025
53655.088964 r 18.295 0.009
53655.089797 i 17.626 0.008
#53655.090631 u 23.250 1.016
53655.091464 z 17.164 0.013
53655.092297 g 19.816 0.026
53674.057397 r 18.195 0.008
53674.058230 i 17.547 0.007
53674.059064 u 22.366 0.314
53674.059897 z 17.240 0.013
53674.060730 g 20.257 0.028
53681.110298 r 18.197 0.014
53681.111131 i 17.708 0.013
53681.111965 u 22.227 0.638
53681.112798 z 17.148 0.025
53681.113631 g 19.735 0.048
53685.069339 r 18.431 0.016
53685.070172 i 17.641 0.010
#53685.071006 u 23.223 1.925
53685.071839 z 17.297 0.017
53685.072672 g 19.744 0.041
53697.067322 r 18.259 0.024
53697.068155 i 17.448 0.017
53697.068989 u 21.679 0.724
#53697.069822 z -99.000 0.039
53697.070655 g 19.931 0.065
#53975.137946 r -99.000 0.073
53975.138780 i 17.672 0.033
53975.139613 u 22.592 0.384
53975.140446 z 17.161 0.020
53975.141280 g 19.807 0.117
53998.113293 r 18.329 0.036
53998.114126 i 17.594 0.032
53998.114960 u 22.479 0.249
53998.115793 z 17.154 0.017
53998.116626 g 19.861 0.084
54012.091620 r 18.273 0.038
54012.092454 i 17.823 0.033
#54012.093287 u 23.100 1.647
54012.094120 z 17.358 0.029
54012.094954 g 19.914 0.115
54028.087982 r 18.260 0.771
54028.088816 i 17.584 0.424
#54028.089649 u -99.000 7.073
#54028.090482 z 17.258 1.227
#54028.091316 g 30.598 99.999
54032.080420 r 18.300 0.696
#54032.081254 i -99.000 0.207
54032.082087 u 23.637 0.821
54032.082920 z 17.274 0.024
#54032.083754 g 20.147 1.172
54050.071509 r 18.216 0.021
54050.072342 i 17.625 0.151
54050.073175 u 22.581 0.357
54050.074009 z 17.229 0.022
#54050.074842 g 20.237 8.982
#54053.077697 r -99.000 1.242
#54053.078530 i -99.000 0.883
#54053.079363 u -99.000 99.999
54053.080197 z 17.461 0.066
54053.081030 g 20.175 0.519
#54056.079352 r -99.000 0.889
54056.080185 i 17.637 0.085
54056.081019 u 23.688 0.982
54056.081852 z 17.264 0.027
#54056.082685 g -99.000 0.422
54059.073646 r 18.262 0.030
54059.074479 i 17.679 0.034
#54059.075312 u 24.462 2.158
54059.076146 z 17.230 0.023
#54059.076979 g 19.622 4.272
54061.084688 r 18.257 0.446
54061.085522 i 17.651 0.039
#54061.086355 u 26.464 99.999
54061.087188 z 17.267 0.029
54061.088022 g 19.869 0.074
54062.078531 r 18.186 0.785
#54062.079365 i -99.000 1.442
#54062.080198 u 25.855 99.999
54062.081031 z 17.184 0.350
#54062.081865 g 20.454 9.705
#54068.068504 r 18.228 1.087
54068.069337 i 17.619 0.105
#54068.070171 u 22.823 1.609
54068.071004 z 17.309 0.033
54068.071837 g 19.854 0.098
54365.114683 r 18.295 0.018
54365.115516 i 17.714 0.016
#54365.116350 u 27.581 99.999
54365.117183 z 17.201 0.020
54365.118016 g 19.990 0.057
#54387.165171 r 18.287 1.957
54387.166005 i 17.608 0.131
#54387.166838 u 23.931 2.209
#54387.167671 z 17.217 1.246
54387.168505 g 23.049 0.374
