#53625.148760 r -99.000 0.005
53625.149593 i 16.304 0.005
53625.150427 u 18.364 0.019
53625.151260 z 16.171 0.008
53625.152093 g 17.064 0.005
53636.107797 r 16.581 0.005
53636.108630 i 16.332 0.005
53636.109464 u 18.377 0.019
#53636.110297 z -99.000 0.008
#53636.111130 g -99.000 0.005
53655.079812 r 16.567 0.005
53655.080645 i 16.326 0.005
53655.081479 u 18.420 0.022
53655.082312 z 16.175 0.008
53655.083145 g 17.095 0.005
53687.098529 r 16.552 0.005
53687.099362 i 16.341 0.005
53687.100196 u 18.402 0.032
53687.101029 z 16.187 0.008
53687.101862 g 17.084 0.006
#53697.058159 r -99.000 0.015
#53697.058992 i -99.000 0.014
#53697.059826 u -99.000 0.090
#53697.060659 z -99.000 0.038
#53697.061492 g -99.000 0.013
53994.124229 r 16.520 0.059
53994.125063 i 16.294 0.007
53994.125896 u 18.378 0.021
53994.126729 z 16.186 0.011
#53994.127563 g -99.000 0.050
53998.104144 r 16.535 0.018
53998.104978 i 16.287 0.006
53998.105811 u 18.418 0.022
53998.106644 z 16.164 0.012
53998.107478 g 17.066 0.052
54010.089619 r 16.521 0.015
54010.090452 i 16.278 0.009
54010.091286 u 18.381 0.032
54010.092119 z 16.182 0.011
54010.092952 g 17.053 0.022
54012.082462 r 16.549 0.011
54012.083295 i 16.266 0.025
54012.084128 u 18.407 0.029
54012.084962 z 16.175 0.010
54012.085795 g 17.101 0.011
54020.088442 r 16.537 0.009
54020.089275 i 16.311 0.003
54020.090108 u 18.373 0.021
54020.090942 z 16.185 0.010
54020.091775 g 17.065 0.005
54022.137738 r 16.542 0.002
54022.138572 i 16.287 0.018
54022.139405 u 18.391 0.027
54022.140238 z 16.185 0.009
54022.141072 g 17.061 0.004
54030.082020 r 17.068 0.040
54030.082853 i 16.773 0.037
54030.083686 u 18.442 0.025
54030.084520 z 16.986 0.057
54030.085353 g 17.913 0.060
54032.071271 r 16.544 0.015
#54032.072104 i -99.000 0.038
54032.072938 u 18.409 0.030
#54032.073771 z -99.000 0.013
54032.074604 g 17.053 0.004
54034.141505 r 16.540 0.008
54034.142338 i 16.313 0.006
54034.143171 u 18.342 0.024
54034.144005 z 16.190 0.011
54034.144838 g 17.075 0.014
54037.063243 r 16.507 0.019
54037.064076 i 16.245 0.031
54037.064910 u 18.406 0.024
54037.065743 z 16.191 0.012
54037.066576 g 17.069 0.004
54040.077725 r 16.545 0.006
54040.078559 i 16.278 0.014
54040.079392 u 18.454 0.028
54040.080225 z 16.177 0.011
54040.081059 g 17.059 0.012
54053.068510 r 16.510 0.017
54053.069343 i 16.294 0.010
54053.070176 u 18.377 0.023
54053.071010 z 16.181 0.017
54053.071843 g 17.081 0.040
#54056.070193 r -99.000 0.010
#54056.071027 i -99.000 0.020
54056.071860 u 18.346 0.029
54056.072693 z 16.176 0.010
54056.073527 g 17.088 0.047
54059.064473 r 16.522 0.003
54059.065307 i 16.301 0.031
54059.066140 u 18.343 0.027
54059.066973 z 16.195 0.010
54059.067807 g 17.082 0.003
54068.059350 r 16.543 0.006
54068.060183 i 16.330 0.005
54068.061016 u 18.423 0.034
54068.061850 z 16.165 0.013
54068.062683 g 17.063 0.007
54357.107664 r 16.559 0.011
54357.108497 i 16.335 0.006
54357.109331 u 18.418 0.030
54357.110164 z 16.192 0.020
54357.110997 g 17.062 0.003
54385.155492 r 16.591 0.010
54385.156325 i 16.285 0.006
54385.157158 u 18.339 0.029
54385.157992 z 16.164 0.014
54385.158825 g 17.089 0.023
54387.156009 r 16.542 0.074
54387.156842 i 16.318 0.003
54387.157675 u 18.396 0.027
54387.158509 z 16.186 0.012
54387.159342 g 17.027 0.020
54392.150723 r 16.549 0.005
54392.151556 i 16.295 0.032
54392.152390 u 18.336 0.032
54392.153223 z 16.176 0.015
54392.154056 g 17.104 0.016
