53622.191869 r 16.835 0.005
53622.192702 i 16.574 0.005
53622.193536 u 19.148 0.039
53622.194369 z 16.619 0.014
53622.195202 g 17.489 0.007
53634.141338 r 17.103 0.007
#53634.142171 i -99.000 0.007
53634.143005 u 19.228 0.055
53634.143838 z 16.592 0.013
53634.144671 g 17.637 0.009
#53681.140202 r -99.000 0.016
#53681.141035 i -99.000 0.014
53681.141869 u 19.457 0.121
#53681.142702 z -99.000 0.033
53681.143535 g 17.664 0.014
53685.099246 r 17.084 0.007
53685.100079 i 16.749 0.006
53685.100913 u 19.260 0.075
53685.101746 z 16.736 0.014
53685.102579 g 17.590 0.009
53697.097227 r 17.071 0.013
53697.098060 i 16.884 0.014
53697.098894 u 19.155 0.115
#53697.099727 z -99.000 0.044
53697.100560 g 17.679 0.015
53975.167859 r 17.064 0.927
53975.168692 i 16.909 0.967
53975.169525 u 19.360 0.219
53975.170359 z 16.708 0.665
53975.171192 g 17.818 0.885
53996.174573 r 17.096 0.926
53996.175406 i 16.860 0.958
53996.176239 u 19.351 0.152
#53996.177073 z 16.743 1.250
53996.177906 g 17.630 0.777
54032.110603 r 17.021 0.606
#54032.111437 i -99.000 0.646
54032.112270 u 19.227 0.208
#54032.113103 z -99.000 0.940
#54032.113937 g -99.000 0.504
54053.107578 r 17.260 0.653
54053.108412 i 16.786 0.523
54053.109245 u 19.137 0.327
54053.110078 z 16.640 0.671
54053.110912 g 17.581 0.430
54062.108452 r 17.323 0.604
54062.109285 i 17.057 0.674
54062.110118 u 19.365 0.239
54062.110952 z 16.724 0.691
54062.111785 g 17.268 0.307
54365.144610 r 16.996 0.466
54365.145444 i 16.924 0.695
54365.146277 u 19.210 0.304
54365.147110 z 16.665 0.840
54365.147944 g 17.914 0.695
54387.195062 r 16.926 0.531
54387.195896 i 16.843 0.570
54387.196729 u 19.424 0.183
54387.197562 z 16.731 0.686
54387.198396 g 17.753 0.538
54390.198071 r 16.975 0.541
54390.198905 i 17.020 0.716
54390.199738 u 19.315 0.183
54390.200571 z 16.704 0.599
54390.201405 g 17.531 0.458
54392.189820 r 16.782 0.646
54392.190653 i 16.627 0.781
#54392.191486 u -99.000 0.240
54392.192320 z 16.980 0.862
54392.193153 g 17.626 0.747
