52935.068448 r 20.049 0.024
52935.069281 i 19.633 0.021
52935.070115 u 21.903 0.220
52935.070948 z 19.603 0.069
52935.071781 g 20.528 0.025
53625.166861 r 19.769 0.021
53625.167694 i 19.502 0.020
53625.168528 u 21.521 0.194
53625.169361 z 19.370 0.057
53625.170194 g 20.275 0.030
53636.125899 r 19.826 0.019
53636.126732 i 19.575 0.020
53636.127566 u 21.648 0.175
53636.128399 z 19.730 0.077
53636.129232 g 20.259 0.021
53645.185567 r 19.489 0.028
#53645.186400 i -99.000 0.028
53645.187234 u 21.434 0.202
53645.188067 z 19.131 0.056
53645.188900 g 20.125 0.023
53655.097902 r 19.641 0.023
53655.098735 i 19.379 0.021
53655.099569 u 21.383 0.238
53655.100402 z 19.220 0.060
53655.101235 g 20.191 0.037
53666.086462 r 19.765 0.019
53666.087295 i 19.491 0.020
53666.088129 u 21.686 0.173
53666.088962 z 19.369 0.063
53666.089795 g 20.291 0.020
53669.082101 r 19.836 0.020
53669.082934 i 19.616 0.022
53669.083768 u 21.716 0.189
53669.084601 z 19.456 0.064
53669.085434 g 20.362 0.021
53674.066336 r 19.867 0.021
53674.067169 i 19.578 0.020
53674.068003 u 21.614 0.169
53674.068836 z 19.686 0.079
53674.069669 g 20.400 0.022
#53681.119234 r -99.000 0.056
53681.120067 i 19.510 0.039
53681.120901 u 21.590 0.356
#53681.121734 z -99.000 0.165
53681.122567 g 20.227 0.054
53998.122230 r 19.874 0.047
53998.123063 i 19.547 0.037
53998.123896 u 21.455 0.130
53998.124730 z 19.472 0.067
53998.125563 g 20.262 0.025
54010.107712 r 19.824 0.042
54010.108546 i 19.606 0.049
54010.109379 u 21.513 0.232
54010.110212 z 19.490 0.069
54010.111046 g 20.351 0.047
54012.100556 r 19.789 0.036
54012.101389 i 19.629 0.039
54012.102223 u 22.251 0.662
54012.103056 z 19.498 0.064
54012.103889 g 20.433 0.064
54022.155814 r 19.809 0.061
54022.156647 i 19.445 0.045
#54022.157481 u -99.000 1.318
#54022.158314 z -99.000 0.383
#54022.159147 g -99.000 0.051
54030.100094 r 19.812 0.036
54030.100928 i 19.503 0.035
54030.101761 u 21.583 0.142
54030.102594 z 19.553 0.061
54030.103428 g 20.342 0.031
54037.081336 r 19.886 0.044
54037.082169 i 19.513 0.041
54037.083002 u 21.671 0.213
54037.083836 z 19.405 0.065
54037.084669 g 20.402 0.044
54057.056944 r 19.746 0.026
54057.057778 i 19.537 0.032
54057.058611 u 21.590 0.282
54057.059444 z 19.403 0.074
54057.060278 g 20.332 0.031
54365.123611 r 19.750 0.038
54365.124444 i 19.610 0.043
54365.125277 u 21.694 0.319
54365.126111 z 19.498 0.067
54365.126944 g 20.195 0.045
