53270.101994 r 18.865 0.024
53270.102827 i 18.574 0.032
53270.103660 u 21.336 0.153
53270.104494 z 18.431 0.033
53270.105327 g 19.631 0.018
53302.074820 r 19.039 0.016
#53302.075653 i -99.000 0.014
53302.076487 u 20.969 0.206
53302.077320 z 18.466 0.039
53302.078153 g 19.725 0.026
53626.112343 r 18.878 0.015
#53626.113176 i -99.000 0.013
53626.114010 u 20.896 0.160
53626.114843 z 18.399 0.034
53626.115676 g 19.621 0.024
53628.097208 r 18.949 0.021
53628.098041 i 18.646 0.018
53628.098875 u 21.112 0.365
53628.099708 z 18.511 0.057
53628.100541 g 19.683 0.040
53656.073480 r 18.954 0.020
#53656.074313 i -99.000 0.016
53656.075147 u 21.761 0.491
53656.075980 z 18.461 0.043
53656.076813 g 19.710 0.033
53677.067150 r 18.918 0.013
#53677.067983 i -99.000 0.016
53677.068817 u 21.458 0.219
#53677.069650 z -99.000 0.043
#53677.070483 g -99.000 0.015
53989.116445 r 18.877 0.028
53989.117279 i 18.579 0.031
53989.118112 u 21.180 0.097
53989.118945 z 18.412 0.033
53989.119779 g 19.571 0.053
54009.084445 r 18.881 0.032
54009.085278 i 18.592 0.069
54009.086111 u 21.274 0.159
54009.086945 z 18.352 0.034
54009.087778 g 19.608 0.024
54011.148918 r 18.878 0.024
54011.149752 i 18.562 0.028
54011.150585 u 21.446 0.231
54011.151418 z 18.370 0.028
54011.152252 g 20.251 0.115
54019.099128 r 18.870 0.024
54019.099961 i 18.606 0.025
54019.100794 u 21.016 0.122
54019.101628 z 18.534 0.046
#54019.102461 g -99.000 0.074
54029.078267 r 18.843 0.028
54029.079100 i 18.591 0.032
54029.079933 u 21.352 0.127
54029.080767 z 18.378 0.031
54029.081600 g 19.586 0.027
#54051.054868 r -99.000 0.034
#54051.055702 i -99.000 0.034
54051.056535 u 21.500 0.362
#54051.057368 z -99.000 0.070
54051.058202 g 19.746 0.036
54403.064484 r 18.900 0.021
54403.065317 i 18.600 0.042
54403.066150 u 21.547 0.174
54403.066984 z 18.440 0.048
54403.067817 g 19.598 0.020
#54406.058320 r -99.000 0.027
54406.059153 i 18.587 0.037
54406.059987 u 21.279 0.160
54406.060820 z 18.420 0.045
54406.061653 g 19.663 0.026
54412.061263 r 18.917 0.031
54412.062097 i 18.583 0.025
54412.062930 u 21.188 0.149
54412.063763 z 18.342 0.039
54412.064597 g 19.639 0.018
